#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.2779677E+07   1.2779677E+07   1.7032936E+07   7.0121581E+03   9.5729717E+06   1.2779694E+07   1.2779677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.2779675E+07   1.2779675E+07   1.7031906E+07   7.0118846E+03   9.5728421E+06   1.2779692E+07   1.2779675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.2779673E+07   1.2779673E+07   1.7030718E+07   7.0115688E+03   9.5726925E+06   1.2779689E+07   1.2779673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.2779670E+07   1.2779670E+07   1.7029345E+07   7.0112042E+03   9.5725198E+06   1.2779686E+07   1.2779670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.2779667E+07   1.2779667E+07   1.7027761E+07   7.0107831E+03   9.5723204E+06   1.2779683E+07   1.2779667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.2779663E+07   1.2779663E+07   1.7025931E+07   7.0102969E+03   9.5720901E+06   1.2779679E+07   1.2779663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.2779659E+07   1.2779659E+07   1.7023818E+07   7.0097356E+03   9.5718242E+06   1.2779675E+07   1.2779659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.2779654E+07   1.2779654E+07   1.7021378E+07   7.0090873E+03   9.5715172E+06   1.2779670E+07   1.2779654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.2779649E+07   1.2779649E+07   1.7018561E+07   7.0083389E+03   9.5711628E+06   1.2779664E+07   1.2779649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.2779642E+07   1.2779642E+07   1.7015309E+07   7.0074747E+03   9.5707536E+06   1.2779657E+07   1.2779642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.2779635E+07   1.2779635E+07   1.7011554E+07   7.0064769E+03   9.5702813E+06   1.2779649E+07   1.2779635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.2779626E+07   1.2779626E+07   1.7007219E+07   7.0053248E+03   9.5697360E+06   1.2779640E+07   1.2779626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.2779616E+07   1.2779616E+07   1.7002214E+07   7.0039947E+03   9.5691066E+06   1.2779630E+07   1.2779616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.2779605E+07   1.2779605E+07   1.6996436E+07   7.0024590E+03   9.5683801E+06   1.2779618E+07   1.2779605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.2779591E+07   1.2779591E+07   1.6989766E+07   7.0006862E+03   9.5675416E+06   1.2779604E+07   1.2779591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.2779576E+07   1.2779576E+07   1.6982067E+07   6.9986395E+03   9.5665739E+06   1.2779588E+07   1.2779576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
