#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   3.6133080E+06   3.6133080E+06   4.8172416E+06   7.1890653E+03   1.3953497E+05   3.6134209E+06   3.6133080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   3.6133076E+06   3.6133076E+06   4.8171632E+06   7.1889933E+03   1.3953381E+05   3.6134204E+06   3.6133076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   3.6133070E+06   3.6133070E+06   4.8170727E+06   7.1889101E+03   1.3953247E+05   3.6134198E+06   3.6133070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   3.6133064E+06   3.6133064E+06   4.8169682E+06   7.1888140E+03   1.3953092E+05   3.6134191E+06   3.6133064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   3.6133057E+06   3.6133057E+06   4.8168475E+06   7.1887031E+03   1.3952913E+05   3.6134184E+06   3.6133057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   3.6133049E+06   3.6133049E+06   4.8167081E+06   7.1885750E+03   1.3952706E+05   3.6134175E+06   3.6133049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   3.6133040E+06   3.6133040E+06   4.8165472E+06   7.1884270E+03   1.3952468E+05   3.6134165E+06   3.6133040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   3.6133029E+06   3.6133029E+06   4.8163614E+06   7.1882562E+03   1.3952192E+05   3.6134153E+06   3.6133029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   3.6133016E+06   3.6133016E+06   4.8161468E+06   7.1880589E+03   1.3951874E+05   3.6134139E+06   3.6133016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   3.6133002E+06   3.6133002E+06   4.8158990E+06   7.1878311E+03   1.3951507E+05   3.6134124E+06   3.6133002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   3.6132985E+06   3.6132985E+06   4.8156129E+06   7.1875681E+03   1.3951083E+05   3.6134106E+06   3.6132985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   3.6132966E+06   3.6132966E+06   4.8152825E+06   7.1872643E+03   1.3950594E+05   3.6134085E+06   3.6132966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   3.6132944E+06   3.6132944E+06   4.8149010E+06   7.1869136E+03   1.3950028E+05   3.6134061E+06   3.6132944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   3.6132918E+06   3.6132918E+06   4.8144605E+06   7.1865085E+03   1.3949376E+05   3.6134033E+06   3.6132918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   3.6132889E+06   3.6132889E+06   4.8139518E+06   7.1860409E+03   1.3948622E+05   3.6134001E+06   3.6132889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   3.6132854E+06   3.6132854E+06   4.8133645E+06   7.1855009E+03   1.3947752E+05   3.6133963E+06   3.6132854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   3.6132815E+06   3.6132815E+06   4.8126864E+06   7.1848773E+03   1.3946747E+05   3.6133920E+06   3.6132815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   3.6132769E+06   3.6132769E+06   4.8119034E+06   7.1841574E+03   1.3945588E+05   3.6133871E+06   3.6132769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   3.6132717E+06   3.6132717E+06   4.8109993E+06   7.1833260E+03   1.3944249E+05   3.6133814E+06   3.6132717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   3.6132656E+06   3.6132656E+06   4.8099556E+06   7.1823662E+03   1.3942703E+05   3.6133748E+06   3.6132656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   3.6132586E+06   3.6132586E+06   4.8087505E+06   7.1812580E+03   1.3940919E+05   3.6133671E+06   3.6132586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
