#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.3324007E+07   1.3324007E+07   1.7758090E+07   7.0965157E+03   1.1237663E+07   1.3324021E+07   1.3324007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.3324005E+07   1.3324005E+07   1.7756965E+07   7.0962252E+03   1.1237500E+07   1.3324019E+07   1.3324005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.3324003E+07   1.3324003E+07   1.7755666E+07   7.0958898E+03   1.1237312E+07   1.3324016E+07   1.3324003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.3324000E+07   1.3324000E+07   1.7754165E+07   7.0955025E+03   1.1237095E+07   1.3324014E+07   1.3324000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.3323996E+07   1.3323996E+07   1.7752433E+07   7.0950553E+03   1.1236844E+07   1.3324010E+07   1.3323996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.3323993E+07   1.3323993E+07   1.7750433E+07   7.0945389E+03   1.1236554E+07   1.3324006E+07   1.3323993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.3323988E+07   1.3323988E+07   1.7748123E+07   7.0939426E+03   1.1236220E+07   1.3324001E+07   1.3323988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.3323983E+07   1.3323983E+07   1.7745456E+07   7.0932541E+03   1.1235834E+07   1.3323996E+07   1.3323983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.3323977E+07   1.3323977E+07   1.7742377E+07   7.0924591E+03   1.1235388E+07   1.3323990E+07   1.3323977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.3323970E+07   1.3323970E+07   1.7738822E+07   7.0915411E+03   1.1234873E+07   1.3323983E+07   1.3323970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.3323962E+07   1.3323962E+07   1.7734718E+07   7.0904813E+03   1.1234279E+07   1.3323975E+07   1.3323962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.3323953E+07   1.3323953E+07   1.7729979E+07   7.0892577E+03   1.1233593E+07   1.3323965E+07   1.3323953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.3323943E+07   1.3323943E+07   1.7724508E+07   7.0878449E+03   1.1232802E+07   1.3323954E+07   1.3323943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.3323931E+07   1.3323931E+07   1.7718193E+07   7.0862139E+03   1.1231888E+07   1.3323942E+07   1.3323931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.3323917E+07   1.3323917E+07   1.7710902E+07   7.0843309E+03   1.1230833E+07   1.3323927E+07   1.3323917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
