#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   9.1781243E+06   9.1781243E+06   1.2234174E+07   6.7088502E+03   2.9812357E+06   9.1781600E+06   9.1781243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   9.1781229E+06   9.1781229E+06   1.2233658E+07   6.7086698E+03   2.9812073E+06   9.1781585E+06   9.1781229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   9.1781213E+06   9.1781213E+06   1.2233062E+07   6.7084615E+03   2.9811744E+06   9.1781569E+06   9.1781213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   9.1781195E+06   9.1781195E+06   1.2232373E+07   6.7082209E+03   2.9811364E+06   9.1781549E+06   9.1781195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   9.1781173E+06   9.1781173E+06   1.2231578E+07   6.7079432E+03   2.9810926E+06   9.1781527E+06   9.1781173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   9.1781149E+06   9.1781149E+06   1.2230660E+07   6.7076225E+03   2.9810420E+06   9.1781501E+06   9.1781149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   9.1781120E+06   9.1781120E+06   1.2229600E+07   6.7072521E+03   2.9809836E+06   9.1781471E+06   9.1781120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   9.1781088E+06   9.1781088E+06   1.2228376E+07   6.7068244E+03   2.9809161E+06   9.1781436E+06   9.1781088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   9.1781050E+06   9.1781050E+06   1.2226963E+07   6.7063306E+03   2.9808382E+06   9.1781396E+06   9.1781050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   9.1781006E+06   9.1781006E+06   1.2225331E+07   6.7057605E+03   2.9807483E+06   9.1781350E+06   9.1781006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   9.1780955E+06   9.1780955E+06   1.2223447E+07   6.7051021E+03   2.9806445E+06   9.1781297E+06   9.1780955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   9.1780897E+06   9.1780897E+06   1.2221272E+07   6.7043419E+03   2.9805246E+06   9.1781236E+06   9.1780897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   9.1780830E+06   9.1780830E+06   1.2218760E+07   6.7034642E+03   2.9803862E+06   9.1781165E+06   9.1780830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   9.1780752E+06   9.1780752E+06   1.2215860E+07   6.7024508E+03   2.9802265E+06   9.1781083E+06   9.1780752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   9.1780662E+06   9.1780662E+06   1.2212512E+07   6.7012807E+03   2.9800421E+06   9.1780988E+06   9.1780662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   9.1780559E+06   9.1780559E+06   1.2208647E+07   6.6999298E+03   2.9798293E+06   9.1780879E+06   9.1780559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   9.1780439E+06   9.1780439E+06   1.2204185E+07   6.6983703E+03   2.9795836E+06   9.1780752E+06   9.1780439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   9.1780301E+06   9.1780301E+06   1.2199035E+07   6.6965698E+03   2.9793001E+06   9.1780607E+06   9.1780301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   9.1780141E+06   9.1780141E+06   1.2193089E+07   6.6944914E+03   2.9789730E+06   9.1780439E+06   9.1780141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   9.1779957E+06   9.1779957E+06   1.2186228E+07   6.6920921E+03   2.9785955E+06   9.1780244E+06   9.1779957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   9.1779744E+06   9.1779744E+06   1.2178308E+07   6.6893228E+03   2.9781601E+06   9.1780020E+06   9.1779744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   9.1779498E+06   9.1779498E+06   1.2169169E+07   6.6861264E+03   2.9776577E+06   9.1779761E+06   9.1779498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   9.1779214E+06   9.1779214E+06   1.2158623E+07   6.6824374E+03   2.9770784E+06   9.1779462E+06   9.1779214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   9.1778887E+06   9.1778887E+06   1.2146456E+07   6.6781804E+03   2.9764104E+06   9.1779117E+06   9.1778887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   9.1778508E+06   9.1778508E+06   1.2132421E+07   6.6732683E+03   2.9756402E+06   9.1778718E+06   9.1778508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   9.1778072E+06   9.1778072E+06   1.2116232E+07   6.6676011E+03   2.9747526E+06   9.1778258E+06   9.1778072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   9.1777568E+06   9.1777568E+06   1.2097562E+07   6.6610635E+03   2.9737299E+06   9.1777726E+06   9.1777568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   9.1776986E+06   9.1776986E+06   1.2076038E+07   6.6535232E+03   2.9725520E+06   9.1777113E+06   9.1776986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
