#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   6.1959645E+06   6.1959645E+06   8.2597946E+06   6.7843531E+03   8.1936545E+05   6.1960268E+06   6.1959645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   6.1959636E+06   6.1959636E+06   8.2595626E+06   6.7842339E+03   8.1935859E+05   6.1960259E+06   6.1959636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   6.1959626E+06   6.1959626E+06   8.2592947E+06   6.7840962E+03   8.1935067E+05   6.1960248E+06   6.1959626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   6.1959614E+06   6.1959614E+06   8.2589854E+06   6.7839372E+03   8.1934153E+05   6.1960235E+06   6.1959614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   6.1959601E+06   6.1959601E+06   8.2586282E+06   6.7837537E+03   8.1933097E+05   6.1960221E+06   6.1959601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   6.1959585E+06   6.1959585E+06   8.2582158E+06   6.7835417E+03   8.1931877E+05   6.1960205E+06   6.1959585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   6.1959568E+06   6.1959568E+06   8.2577395E+06   6.7832969E+03   8.1930469E+05   6.1960186E+06   6.1959568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   6.1959547E+06   6.1959547E+06   8.2571896E+06   6.7830142E+03   8.1928844E+05   6.1960164E+06   6.1959547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   6.1959523E+06   6.1959523E+06   8.2565545E+06   6.7826879E+03   8.1926966E+05   6.1960138E+06   6.1959523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   6.1959496E+06   6.1959496E+06   8.2558213E+06   6.7823110E+03   8.1924799E+05   6.1960109E+06   6.1959496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   6.1959464E+06   6.1959464E+06   8.2549746E+06   6.7818758E+03   8.1922296E+05   6.1960075E+06   6.1959464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   6.1959427E+06   6.1959427E+06   8.2539970E+06   6.7813733E+03   8.1919407E+05   6.1960036E+06   6.1959427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
