#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.2215513E+07   1.2215513E+07   1.6281322E+07   6.9360174E+03   8.0864466E+06   1.2215532E+07   1.2215513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.2215511E+07   1.2215511E+07   1.6280387E+07   6.9357606E+03   8.0863443E+06   1.2215530E+07   1.2215511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.2215508E+07   1.2215508E+07   1.6279306E+07   6.9354640E+03   8.0862262E+06   1.2215527E+07   1.2215508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.2215506E+07   1.2215506E+07   1.6278059E+07   6.9351215E+03   8.0860898E+06   1.2215525E+07   1.2215506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.2215503E+07   1.2215503E+07   1.6276619E+07   6.9347261E+03   8.0859323E+06   1.2215521E+07   1.2215503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.2215499E+07   1.2215499E+07   1.6274956E+07   6.9342695E+03   8.0857504E+06   1.2215518E+07   1.2215499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.2215495E+07   1.2215495E+07   1.6273036E+07   6.9337423E+03   8.0855404E+06   1.2215514E+07   1.2215495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.2215491E+07   1.2215491E+07   1.6270819E+07   6.9331335E+03   8.0852980E+06   1.2215509E+07   1.2215491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.2215485E+07   1.2215485E+07   1.6268259E+07   6.9324305E+03   8.0850181E+06   1.2215503E+07   1.2215485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.2215479E+07   1.2215479E+07   1.6265303E+07   6.9316189E+03   8.0846950E+06   1.2215497E+07   1.2215479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.2215472E+07   1.2215472E+07   1.6261891E+07   6.9306817E+03   8.0843220E+06   1.2215490E+07   1.2215472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.2215464E+07   1.2215464E+07   1.6257951E+07   6.9295997E+03   8.0838913E+06   1.2215481E+07   1.2215464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.2215455E+07   1.2215455E+07   1.6253402E+07   6.9283505E+03   8.0833943E+06   1.2215471E+07   1.2215455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.2215444E+07   1.2215444E+07   1.6248151E+07   6.9269081E+03   8.0828205E+06   1.2215460E+07   1.2215444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.2215431E+07   1.2215431E+07   1.6242089E+07   6.9252430E+03   8.0821583E+06   1.2215447E+07   1.2215431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.2215417E+07   1.2215417E+07   1.6235092E+07   6.9233207E+03   8.0813940E+06   1.2215431E+07   1.2215417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.2215400E+07   1.2215400E+07   1.6227014E+07   6.9211016E+03   8.0805120E+06   1.2215414E+07   1.2215400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.2215380E+07   1.2215380E+07   1.6217692E+07   6.9185401E+03   8.0794944E+06   1.2215394E+07   1.2215380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.2215358E+07   1.2215358E+07   1.6206933E+07   6.9155834E+03   8.0783203E+06   1.2215370E+07   1.2215358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.2215332E+07   1.2215332E+07   1.6194516E+07   6.9121708E+03   8.0769659E+06   1.2215343E+07   1.2215332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.2215302E+07   1.2215302E+07   1.6180190E+07   6.9082323E+03   8.0754038E+06   1.2215312E+07   1.2215302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   1.2215268E+07   1.2215268E+07   1.6163660E+07   6.9036875E+03   8.0736025E+06   1.2215276E+07   1.2215268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   1.2215228E+07   1.2215228E+07   1.6144592E+07   6.8984433E+03   8.0715258E+06   1.2215234E+07   1.2215228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   1.2215182E+07   1.2215182E+07   1.6122599E+07   6.8923931E+03   8.0691322E+06   1.2215186E+07   1.2215182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   1.2215129E+07   1.2215129E+07   1.6097237E+07   6.8854138E+03   8.0663742E+06   1.2215131E+07   1.2215129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   1.2215068E+07   1.2215068E+07   1.6067997E+07   6.8773642E+03   8.0631973E+06   1.2215067E+07   1.2215068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   1.2214997E+07   1.2214997E+07   1.6034292E+07   6.8680819E+03   8.0595395E+06   1.2214993E+07   1.2214997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   1.2214915E+07   1.2214915E+07   1.5995455E+07   6.8573804E+03   8.0553297E+06   1.2214908E+07   1.2214915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4717185E-05   1.2214821E+07   1.2214821E+07   1.5950716E+07   6.8450460E+03   8.0504873E+06   1.2214809E+07   1.2214821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1037750E-05   1.2214713E+07   1.2214713E+07   1.5899200E+07   6.8308336E+03   8.0449205E+06   1.2214696E+07   1.2214713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7829879E-05   1.2214587E+07   1.2214587E+07   1.5839906E+07   6.8144630E+03   8.0385255E+06   1.2214565E+07   1.2214587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512875E-04   1.2214442E+07   1.2214442E+07   1.5771694E+07   6.7956137E+03   8.0311852E+06   1.2214413E+07   1.2214442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297218E-04   1.2214275E+07   1.2214275E+07   1.5693271E+07   6.7739202E+03   8.0227675E+06   1.2214239E+07   1.2214275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-04   1.2214082E+07   1.2214082E+07   1.5603168E+07   6.7489666E+03   8.0131250E+06   1.2214037E+07   1.2214082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
