#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   3.9400541E+06   3.9400541E+06   5.2528074E+06   7.1108891E+03   1.8610604E+05   3.9401573E+06   3.9400541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   3.9400535E+06   3.9400535E+06   5.2527142E+06   7.1108113E+03   1.8610450E+05   3.9401568E+06   3.9400535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   3.9400530E+06   3.9400530E+06   5.2526065E+06   7.1107214E+03   1.8610272E+05   3.9401562E+06   3.9400530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   3.9400523E+06   3.9400523E+06   5.2524822E+06   7.1106176E+03   1.8610066E+05   3.9401554E+06   3.9400523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   3.9400515E+06   3.9400515E+06   5.2523387E+06   7.1104977E+03   1.8609829E+05   3.9401546E+06   3.9400515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   3.9400506E+06   3.9400506E+06   5.2521729E+06   7.1103593E+03   1.8609555E+05   3.9401536E+06   3.9400506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   3.9400496E+06   3.9400496E+06   5.2519815E+06   7.1101995E+03   1.8609238E+05   3.9401525E+06   3.9400496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   3.9400484E+06   3.9400484E+06   5.2517605E+06   7.1100149E+03   1.8608872E+05   3.9401512E+06   3.9400484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   3.9400470E+06   3.9400470E+06   5.2515052E+06   7.1098018E+03   1.8608450E+05   3.9401497E+06   3.9400470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   3.9400454E+06   3.9400454E+06   5.2512105E+06   7.1095556E+03   1.8607963E+05   3.9401479E+06   3.9400454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
