#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.9737317E+06   1.9737317E+06   2.6314934E+06   7.7810065E+03   1.7095468E+04   1.9739303E+06   1.9737317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.9737315E+06   1.9737315E+06   2.6314700E+06   7.7809637E+03   1.7095313E+04   1.9739300E+06   1.9737315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.9737312E+06   1.9737312E+06   2.6314431E+06   7.7809143E+03   1.7095134E+04   1.9739298E+06   1.9737312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.9737309E+06   1.9737309E+06   2.6314119E+06   7.7808573E+03   1.7094927E+04   1.9739294E+06   1.9737309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.9737306E+06   1.9737306E+06   2.6313760E+06   7.7807914E+03   1.7094688E+04   1.9739291E+06   1.9737306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.9737302E+06   1.9737302E+06   2.6313345E+06   7.7807153E+03   1.7094412E+04   1.9739286E+06   1.9737302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.9737298E+06   1.9737298E+06   2.6312866E+06   7.7806275E+03   1.7094093E+04   1.9739281E+06   1.9737298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.9737293E+06   1.9737293E+06   2.6312312E+06   7.7805260E+03   1.7093725E+04   1.9739276E+06   1.9737293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.9737287E+06   1.9737287E+06   2.6311673E+06   7.7804089E+03   1.7093300E+04   1.9739269E+06   1.9737287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.9737280E+06   1.9737280E+06   2.6310935E+06   7.7802736E+03   1.7092809E+04   1.9739261E+06   1.9737280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.9737272E+06   1.9737272E+06   2.6310083E+06   7.7801174E+03   1.7092243E+04   1.9739253E+06   1.9737272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.9737262E+06   1.9737262E+06   2.6309099E+06   7.7799371E+03   1.7091588E+04   1.9739242E+06   1.9737262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.9737252E+06   1.9737252E+06   2.6307962E+06   7.7797288E+03   1.7090833E+04   1.9739231E+06   1.9737252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
