#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.4565833E+07   1.4565833E+07   1.9412312E+07   7.3317315E+03   1.6126659E+07   1.4565842E+07   1.4565833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.4565831E+07   1.4565831E+07   1.9410948E+07   7.3313981E+03   1.6126381E+07   1.4565840E+07   1.4565831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.4565828E+07   1.4565828E+07   1.9409372E+07   7.3310131E+03   1.6126061E+07   1.4565837E+07   1.4565828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.4565825E+07   1.4565825E+07   1.9407552E+07   7.3305686E+03   1.6125691E+07   1.4565834E+07   1.4565825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.4565821E+07   1.4565821E+07   1.9405451E+07   7.3300552E+03   1.6125263E+07   1.4565830E+07   1.4565821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.4565817E+07   1.4565817E+07   1.9403026E+07   7.3294625E+03   1.6124769E+07   1.4565825E+07   1.4565817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.4565812E+07   1.4565812E+07   1.9400224E+07   7.3287782E+03   1.6124199E+07   1.4565820E+07   1.4565812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.4565806E+07   1.4565806E+07   1.9396990E+07   7.3279879E+03   1.6123542E+07   1.4565814E+07   1.4565806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.4565800E+07   1.4565800E+07   1.9393256E+07   7.3270755E+03   1.6122782E+07   1.4565807E+07   1.4565800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.4565792E+07   1.4565792E+07   1.9388945E+07   7.3260220E+03   1.6121905E+07   1.4565800E+07   1.4565792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.4565783E+07   1.4565783E+07   1.9383968E+07   7.3248057E+03   1.6120893E+07   1.4565790E+07   1.4565783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.4565773E+07   1.4565773E+07   1.9378221E+07   7.3234014E+03   1.6119724E+07   1.4565780E+07   1.4565773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.4565762E+07   1.4565762E+07   1.9371587E+07   7.3217801E+03   1.6118375E+07   1.4565768E+07   1.4565762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.4565748E+07   1.4565748E+07   1.9363929E+07   7.3199083E+03   1.6116819E+07   1.4565754E+07   1.4565748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.4565733E+07   1.4565733E+07   1.9355090E+07   7.3177475E+03   1.6115022E+07   1.4565738E+07   1.4565733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.4565715E+07   1.4565715E+07   1.9344886E+07   7.3152531E+03   1.6112949E+07   1.4565719E+07   1.4565715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.4565694E+07   1.4565694E+07   1.9333110E+07   7.3123738E+03   1.6110556E+07   1.4565697E+07   1.4565694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.4565670E+07   1.4565670E+07   1.9319519E+07   7.3090505E+03   1.6107796E+07   1.4565673E+07   1.4565670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.4565642E+07   1.4565642E+07   1.9303836E+07   7.3052148E+03   1.6104612E+07   1.4565644E+07   1.4565642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.4565610E+07   1.4565610E+07   1.9285740E+07   7.3007882E+03   1.6100940E+07   1.4565611E+07   1.4565610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.4565573E+07   1.4565573E+07   1.9264863E+07   7.2956802E+03   1.6096706E+07   1.4565572E+07   1.4565573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   1.4565531E+07   1.4565531E+07   1.9240780E+07   7.2897865E+03   1.6091824E+07   1.4565528E+07   1.4565531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
