#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   8.0615336E+06   8.0615336E+06   1.0746163E+07   6.7002916E+03   1.9371421E+06   8.0615775E+06   8.0615336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   8.0615324E+06   8.0615324E+06   1.0745767E+07   6.7001353E+03   1.9371248E+06   8.0615762E+06   8.0615324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   8.0615311E+06   8.0615311E+06   1.0745310E+07   6.6999548E+03   1.9371048E+06   8.0615748E+06   8.0615311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   8.0615295E+06   8.0615295E+06   1.0744782E+07   6.6997463E+03   1.9370818E+06   8.0615731E+06   8.0615295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   8.0615277E+06   8.0615277E+06   1.0744173E+07   6.6995056E+03   1.9370551E+06   8.0615712E+06   8.0615277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   8.0615256E+06   8.0615256E+06   1.0743469E+07   6.6992277E+03   1.9370243E+06   8.0615689E+06   8.0615256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   8.0615231E+06   8.0615231E+06   1.0742656E+07   6.6989067E+03   1.9369888E+06   8.0615664E+06   8.0615231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   8.0615203E+06   8.0615203E+06   1.0741717E+07   6.6985361E+03   1.9369478E+06   8.0615634E+06   8.0615203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   8.0615171E+06   8.0615171E+06   1.0740634E+07   6.6981082E+03   1.9369004E+06   8.0615599E+06   8.0615171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   8.0615133E+06   8.0615133E+06   1.0739382E+07   6.6976141E+03   1.9368457E+06   8.0615560E+06   8.0615133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   8.0615090E+06   8.0615090E+06   1.0737937E+07   6.6970435E+03   1.9367825E+06   8.0615514E+06   8.0615090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   8.0615040E+06   8.0615040E+06   1.0736269E+07   6.6963847E+03   1.9367096E+06   8.0615461E+06   8.0615040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   8.0614982E+06   8.0614982E+06   1.0734343E+07   6.6956240E+03   1.9366255E+06   8.0615400E+06   8.0614982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   8.0614915E+06   8.0614915E+06   1.0732119E+07   6.6947457E+03   1.9365283E+06   8.0615329E+06   8.0614915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
