#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.6049481E+07   1.6049481E+07   2.1388388E+07   7.6998306E+03   2.4926840E+07   1.6049484E+07   1.6049481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.6049478E+07   1.6049478E+07   2.1386695E+07   7.6994364E+03   2.4926300E+07   1.6049482E+07   1.6049478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.6049475E+07   1.6049475E+07   2.1384740E+07   7.6989812E+03   2.4925676E+07   1.6049478E+07   1.6049475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.6049471E+07   1.6049471E+07   2.1382482E+07   7.6984556E+03   2.4924955E+07   1.6049475E+07   1.6049471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.6049467E+07   1.6049467E+07   2.1379875E+07   7.6978487E+03   2.4924123E+07   1.6049470E+07   1.6049467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.6049463E+07   1.6049463E+07   2.1376865E+07   7.6971480E+03   2.4923163E+07   1.6049465E+07   1.6049463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.6049457E+07   1.6049457E+07   2.1373390E+07   7.6963389E+03   2.4922054E+07   1.6049460E+07   1.6049457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.6049451E+07   1.6049451E+07   2.1369377E+07   7.6954046E+03   2.4920774E+07   1.6049453E+07   1.6049451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.6049443E+07   1.6049443E+07   2.1364744E+07   7.6943259E+03   2.4919296E+07   1.6049445E+07   1.6049443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.6049435E+07   1.6049435E+07   2.1359395E+07   7.6930804E+03   2.4917590E+07   1.6049437E+07   1.6049435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.6049425E+07   1.6049425E+07   2.1353220E+07   7.6916425E+03   2.4915620E+07   1.6049426E+07   1.6049425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.6049413E+07   1.6049413E+07   2.1346091E+07   7.6899823E+03   2.4913347E+07   1.6049415E+07   1.6049413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.6049400E+07   1.6049400E+07   2.1337862E+07   7.6880657E+03   2.4910723E+07   1.6049401E+07   1.6049400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.6049385E+07   1.6049385E+07   2.1328362E+07   7.6858531E+03   2.4907695E+07   1.6049385E+07   1.6049385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.6049368E+07   1.6049368E+07   2.1317397E+07   7.6832989E+03   2.4904200E+07   1.6049367E+07   1.6049368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.6049347E+07   1.6049347E+07   2.1304741E+07   7.6803505E+03   2.4900168E+07   1.6049346E+07   1.6049347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.6049324E+07   1.6049324E+07   2.1290135E+07   7.6769473E+03   2.4895515E+07   1.6049322E+07   1.6049324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.6049297E+07   1.6049297E+07   2.1273279E+07   7.6730194E+03   2.4890147E+07   1.6049294E+07   1.6049297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.6049266E+07   1.6049266E+07   2.1253830E+07   7.6684863E+03   2.4883956E+07   1.6049262E+07   1.6049266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.6049230E+07   1.6049230E+07   2.1231391E+07   7.6632553E+03   2.4876816E+07   1.6049224E+07   1.6049230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.6049189E+07   1.6049189E+07   2.1205506E+07   7.6572195E+03   2.4868584E+07   1.6049181E+07   1.6049189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   1.6049141E+07   1.6049141E+07   2.1175652E+07   7.6502560E+03   2.4859095E+07   1.6049132E+07   1.6049141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   1.6049085E+07   1.6049085E+07   2.1141224E+07   7.6422234E+03   2.4848160E+07   1.6049074E+07   1.6049085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   1.6049022E+07   1.6049022E+07   2.1101533E+07   7.6329592E+03   2.4835563E+07   1.6049008E+07   1.6049022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   1.6048948E+07   1.6048948E+07   2.1055784E+07   7.6222764E+03   2.4821056E+07   1.6048932E+07   1.6048948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   1.6048863E+07   1.6048863E+07   2.1003068E+07   7.6099608E+03   2.4804356E+07   1.6048844E+07   1.6048863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   1.6048765E+07   1.6048765E+07   2.0942344E+07   7.5957664E+03   2.4785144E+07   1.6048742E+07   1.6048765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   1.6048651E+07   1.6048651E+07   2.0872425E+07   7.5794114E+03   2.4763052E+07   1.6048624E+07   1.6048651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
