#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.3839001E+07   1.3839001E+07   1.8444132E+07   7.1866097E+03   1.3059002E+07   1.3839013E+07   1.3839001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.3838999E+07   1.3838999E+07   1.8442911E+07   7.1863022E+03   1.3058799E+07   1.3839011E+07   1.3838999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.3838997E+07   1.3838997E+07   1.8441501E+07   7.1859471E+03   1.3058565E+07   1.3839008E+07   1.3838997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.3838994E+07   1.3838994E+07   1.8439873E+07   7.1855370E+03   1.3058294E+07   1.3839005E+07   1.3838994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.3838990E+07   1.3838990E+07   1.8437993E+07   7.1850635E+03   1.3057982E+07   1.3839002E+07   1.3838990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.3838986E+07   1.3838986E+07   1.8435823E+07   7.1845168E+03   1.3057621E+07   1.3838997E+07   1.3838986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.3838981E+07   1.3838981E+07   1.8433317E+07   7.1838855E+03   1.3057205E+07   1.3838993E+07   1.3838981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.3838976E+07   1.3838976E+07   1.8430423E+07   7.1831566E+03   1.3056724E+07   1.3838987E+07   1.3838976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.3838970E+07   1.3838970E+07   1.8427083E+07   7.1823150E+03   1.3056169E+07   1.3838981E+07   1.3838970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.3838963E+07   1.3838963E+07   1.8423225E+07   7.1813432E+03   1.3055529E+07   1.3838973E+07   1.3838963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.3838955E+07   1.3838955E+07   1.8418772E+07   7.1802212E+03   1.3054789E+07   1.3838965E+07   1.3838955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.3838945E+07   1.3838945E+07   1.8413631E+07   7.1789258E+03   1.3053935E+07   1.3838955E+07   1.3838945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.3838934E+07   1.3838934E+07   1.8407695E+07   7.1774301E+03   1.3052950E+07   1.3838943E+07   1.3838934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.3838921E+07   1.3838921E+07   1.8400843E+07   7.1757035E+03   1.3051812E+07   1.3838930E+07   1.3838921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.3838907E+07   1.3838907E+07   1.8392934E+07   7.1737101E+03   1.3050499E+07   1.3838915E+07   1.3838907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.3838890E+07   1.3838890E+07   1.8383804E+07   7.1714090E+03   1.3048984E+07   1.3838897E+07   1.3838890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.3838870E+07   1.3838870E+07   1.8373266E+07   7.1687527E+03   1.3047236E+07   1.3838877E+07   1.3838870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.3838848E+07   1.3838848E+07   1.8361105E+07   7.1656867E+03   1.3045219E+07   1.3838854E+07   1.3838848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.3838822E+07   1.3838822E+07   1.8347070E+07   7.1621479E+03   1.3042893E+07   1.3838827E+07   1.3838822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.3838792E+07   1.3838792E+07   1.8330875E+07   7.1580639E+03   1.3040209E+07   1.3838795E+07   1.3838792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.3838757E+07   1.3838757E+07   1.8312191E+07   7.1533509E+03   1.3037114E+07   1.3838759E+07   1.3838757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
