#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.5658978E+07   1.5658978E+07   2.0868308E+07   7.5929136E+03   2.2196675E+07   1.5658983E+07   1.5658978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.5658975E+07   1.5658975E+07   2.0866706E+07   7.5925366E+03   2.2196224E+07   1.5658980E+07   1.5658975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.5658972E+07   1.5658972E+07   2.0864856E+07   7.5921012E+03   2.2195702E+07   1.5658977E+07   1.5658972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.5658969E+07   1.5658969E+07   2.0862720E+07   7.5915986E+03   2.2195100E+07   1.5658973E+07   1.5658969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.5658965E+07   1.5658965E+07   2.0860254E+07   7.5910181E+03   2.2194405E+07   1.5658969E+07   1.5658965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.5658960E+07   1.5658960E+07   2.0857407E+07   7.5903479E+03   2.2193602E+07   1.5658964E+07   1.5658960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.5658955E+07   1.5658955E+07   2.0854119E+07   7.5895741E+03   2.2192675E+07   1.5658959E+07   1.5658955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.5658949E+07   1.5658949E+07   2.0850323E+07   7.5886805E+03   2.2191605E+07   1.5658952E+07   1.5658949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.5658941E+07   1.5658941E+07   2.0845940E+07   7.5876488E+03   2.2190370E+07   1.5658945E+07   1.5658941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.5658933E+07   1.5658933E+07   2.0840880E+07   7.5864576E+03   2.2188943E+07   1.5658936E+07   1.5658933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.5658924E+07   1.5658924E+07   2.0835038E+07   7.5850823E+03   2.2187297E+07   1.5658926E+07   1.5658924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.5658913E+07   1.5658913E+07   2.0828294E+07   7.5834945E+03   2.2185397E+07   1.5658915E+07   1.5658913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.5658900E+07   1.5658900E+07   2.0820508E+07   7.5816613E+03   2.2183204E+07   1.5658902E+07   1.5658900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.5658885E+07   1.5658885E+07   2.0811520E+07   7.5795450E+03   2.2180672E+07   1.5658887E+07   1.5658885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.5658868E+07   1.5658868E+07   2.0801146E+07   7.5771020E+03   2.2177751E+07   1.5658869E+07   1.5658868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.5658848E+07   1.5658848E+07   2.0789173E+07   7.5742819E+03   2.2174380E+07   1.5658849E+07   1.5658848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.5658826E+07   1.5658826E+07   2.0775353E+07   7.5710268E+03   2.2170491E+07   1.5658825E+07   1.5658826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.5658800E+07   1.5658800E+07   2.0759406E+07   7.5672698E+03   2.2166004E+07   1.5658798E+07   1.5658800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.5658769E+07   1.5658769E+07   2.0741004E+07   7.5629338E+03   2.2160828E+07   1.5658767E+07   1.5658769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.5658735E+07   1.5658735E+07   2.0719773E+07   7.5579301E+03   2.2154859E+07   1.5658730E+07   1.5658735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.5658694E+07   1.5658694E+07   2.0695281E+07   7.5521565E+03   2.2147977E+07   1.5658689E+07   1.5658694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
