#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.0170200E+07   1.0170200E+07   1.3556158E+07   6.7502443E+03   4.2228657E+06   1.0170230E+07   1.0170200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.0170199E+07   1.0170199E+07   1.3555520E+07   6.7500410E+03   4.2228222E+06   1.0170228E+07   1.0170199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.0170197E+07   1.0170197E+07   1.3554783E+07   6.7498062E+03   4.2227720E+06   1.0170226E+07   1.0170197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.0170195E+07   1.0170195E+07   1.3553932E+07   6.7495350E+03   4.2227140E+06   1.0170224E+07   1.0170195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.0170192E+07   1.0170192E+07   1.3552950E+07   6.7492220E+03   4.2226470E+06   1.0170222E+07   1.0170192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.0170190E+07   1.0170190E+07   1.3551816E+07   6.7488605E+03   4.2225697E+06   1.0170219E+07   1.0170190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.0170186E+07   1.0170186E+07   1.3550506E+07   6.7484430E+03   4.2224804E+06   1.0170215E+07   1.0170186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.0170183E+07   1.0170183E+07   1.3548994E+07   6.7479610E+03   4.2223773E+06   1.0170211E+07   1.0170183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.0170178E+07   1.0170178E+07   1.3547247E+07   6.7474044E+03   4.2222582E+06   1.0170207E+07   1.0170178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.0170174E+07   1.0170174E+07   1.3545231E+07   6.7467618E+03   4.2221208E+06   1.0170202E+07   1.0170174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.0170168E+07   1.0170168E+07   1.3542903E+07   6.7460197E+03   4.2219621E+06   1.0170196E+07   1.0170168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.0170161E+07   1.0170161E+07   1.3540216E+07   6.7451630E+03   4.2217790E+06   1.0170189E+07   1.0170161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.0170154E+07   1.0170154E+07   1.3537112E+07   6.7441737E+03   4.2215675E+06   1.0170181E+07   1.0170154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.0170145E+07   1.0170145E+07   1.3533530E+07   6.7430316E+03   4.2213234E+06   1.0170172E+07   1.0170145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
