#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   8.8102926E+06   8.8102926E+06   1.1744000E+07   6.7015183E+03   2.6000835E+06   8.8103309E+06   8.8102926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   8.8102913E+06   8.8102913E+06   1.1743526E+07   6.7013461E+03   2.6000593E+06   8.8103295E+06   8.8102913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   8.8102898E+06   8.8102898E+06   1.1742977E+07   6.7011471E+03   2.6000313E+06   8.8103279E+06   8.8102898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   8.8102880E+06   8.8102880E+06   1.1742344E+07   6.7009174E+03   2.5999990E+06   8.8103260E+06   8.8102880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   8.8102860E+06   8.8102860E+06   1.1741613E+07   6.7006521E+03   2.5999617E+06   8.8103239E+06   8.8102860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   8.8102837E+06   8.8102837E+06   1.1740769E+07   6.7003458E+03   2.5999186E+06   8.8103214E+06   8.8102837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   8.8102810E+06   8.8102810E+06   1.1739794E+07   6.6999921E+03   2.5998688E+06   8.8103185E+06   8.8102810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   8.8102778E+06   8.8102778E+06   1.1738669E+07   6.6995837E+03   2.5998114E+06   8.8103152E+06   8.8102778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   8.8102742E+06   8.8102742E+06   1.1737369E+07   6.6991121E+03   2.5997451E+06   8.8103114E+06   8.8102742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   8.8102701E+06   8.8102701E+06   1.1735869E+07   6.6985675E+03   2.5996685E+06   8.8103070E+06   8.8102701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   8.8102652E+06   8.8102652E+06   1.1734136E+07   6.6979388E+03   2.5995801E+06   8.8103019E+06   8.8102652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   8.8102597E+06   8.8102597E+06   1.1732136E+07   6.6972128E+03   2.5994781E+06   8.8102961E+06   8.8102597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   8.8102533E+06   8.8102533E+06   1.1729826E+07   6.6963745E+03   2.5993602E+06   8.8102893E+06   8.8102533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   8.8102459E+06   8.8102459E+06   1.1727160E+07   6.6954066E+03   2.5992242E+06   8.8102815E+06   8.8102459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   8.8102373E+06   8.8102373E+06   1.1724081E+07   6.6942891E+03   2.5990672E+06   8.8102725E+06   8.8102373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   8.8102274E+06   8.8102274E+06   1.1720527E+07   6.6929989E+03   2.5988860E+06   8.8102620E+06   8.8102274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   8.8102160E+06   8.8102160E+06   1.1716424E+07   6.6915094E+03   2.5986768E+06   8.8102500E+06   8.8102160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   8.8102029E+06   8.8102029E+06   1.1711687E+07   6.6897898E+03   2.5984354E+06   8.8102361E+06   8.8102029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   8.8101876E+06   8.8101876E+06   1.1706220E+07   6.6878046E+03   2.5981568E+06   8.8102200E+06   8.8101876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   8.8101701E+06   8.8101701E+06   1.1699910E+07   6.6855131E+03   2.5978354E+06   8.8102015E+06   8.8101701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   8.8101498E+06   8.8101498E+06   1.1692626E+07   6.6828679E+03   2.5974646E+06   8.8101801E+06   8.8101498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   8.8101264E+06   8.8101264E+06   1.1684221E+07   6.6798149E+03   2.5970368E+06   8.8101554E+06   8.8101264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   8.8100993E+06   8.8100993E+06   1.1674522E+07   6.6762912E+03   2.5965433E+06   8.8101269E+06   8.8100993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   8.8100681E+06   8.8100681E+06   1.1663332E+07   6.6722248E+03   2.5959743E+06   8.8100939E+06   8.8100681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   8.8100321E+06   8.8100321E+06   1.1650422E+07   6.6675325E+03   2.5953183E+06   8.8100559E+06   8.8100321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   8.8099905E+06   8.8099905E+06   1.1635531E+07   6.6621187E+03   2.5945622E+06   8.8100120E+06   8.8099905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   8.8099424E+06   8.8099424E+06   1.1618357E+07   6.6558732E+03   2.5936910E+06   8.8099613E+06   8.8099424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   8.8098870E+06   8.8098870E+06   1.1598556E+07   6.6486693E+03   2.5926874E+06   8.8099027E+06   8.8098870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4717185E-05   8.8098229E+06   8.8098229E+06   1.1575730E+07   6.6403615E+03   2.5915318E+06   8.8098352E+06   8.8098229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1037750E-05   8.8097490E+06   8.8097490E+06   1.1549424E+07   6.6307826E+03   2.5902018E+06   8.8097572E+06   8.8097490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7829879E-05   8.8096637E+06   8.8096637E+06   1.1519117E+07   6.6197408E+03   2.5886719E+06   8.8096671E+06   8.8096637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512875E-04   8.8095652E+06   8.8095652E+06   1.1484213E+07   6.6070163E+03   2.5869130E+06   8.8095632E+06   8.8095652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297218E-04   8.8094516E+06   8.8094516E+06   1.1444033E+07   6.5923571E+03   2.5848923E+06   8.8094433E+06   8.8094516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-04   8.8093204E+06   8.8093204E+06   1.1397801E+07   6.5754754E+03   2.5825727E+06   8.8093049E+06   8.8093204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-04   8.8091691E+06   8.8091691E+06   1.1344635E+07   6.5560425E+03   2.5799125E+06   8.8091452E+06   8.8091691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-04   8.8089944E+06   8.8089944E+06   1.1283534E+07   6.5336840E+03   2.5768649E+06   8.8089609E+06   8.8089944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-04   8.8087930E+06   8.8087930E+06   1.1213368E+07   6.5079739E+03   2.5733779E+06   8.8087483E+06   8.8087930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-04   8.8085606E+06   8.8085606E+06   1.1132860E+07   6.4784293E+03   2.5693939E+06   8.8085031E+06   8.8085606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
