#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.3581916E+07   1.3581916E+07   1.8101663E+07   7.1403553E+03   1.2117226E+07   1.3581929E+07   1.3581916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.3581914E+07   1.3581914E+07   1.8100491E+07   7.1400564E+03   1.2117044E+07   1.3581927E+07   1.3581914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.3581911E+07   1.3581911E+07   1.8099137E+07   7.1397112E+03   1.2116834E+07   1.3581924E+07   1.3581911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.3581908E+07   1.3581908E+07   1.8097573E+07   7.1393127E+03   1.2116592E+07   1.3581921E+07   1.3581908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.3581905E+07   1.3581905E+07   1.8095768E+07   7.1388525E+03   1.2116312E+07   1.3581917E+07   1.3581905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.3581901E+07   1.3581901E+07   1.8093684E+07   7.1383212E+03   1.2115989E+07   1.3581913E+07   1.3581901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.3581896E+07   1.3581896E+07   1.8091277E+07   7.1377076E+03   1.2115616E+07   1.3581909E+07   1.3581896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.3581891E+07   1.3581891E+07   1.8088498E+07   7.1369991E+03   1.2115185E+07   1.3581903E+07   1.3581891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.3581885E+07   1.3581885E+07   1.8085290E+07   7.1361811E+03   1.2114687E+07   1.3581897E+07   1.3581885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.3581878E+07   1.3581878E+07   1.8081585E+07   7.1352366E+03   1.2114113E+07   1.3581890E+07   1.3581878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.3581870E+07   1.3581870E+07   1.8077308E+07   7.1341461E+03   1.2113450E+07   1.3581881E+07   1.3581870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.3581861E+07   1.3581861E+07   1.8072371E+07   7.1328870E+03   1.2112685E+07   1.3581872E+07   1.3581861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.3581850E+07   1.3581850E+07   1.8066670E+07   7.1314334E+03   1.2111802E+07   1.3581861E+07   1.3581850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.3581838E+07   1.3581838E+07   1.8060090E+07   7.1297552E+03   1.2110783E+07   1.3581848E+07   1.3581838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.3581823E+07   1.3581823E+07   1.8052493E+07   7.1278177E+03   1.2109606E+07   1.3581833E+07   1.3581823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.3581807E+07   1.3581807E+07   1.8043725E+07   7.1255811E+03   1.2108249E+07   1.3581816E+07   1.3581807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.3581788E+07   1.3581788E+07   1.8033604E+07   7.1229993E+03   1.2106682E+07   1.3581796E+07   1.3581788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.3581766E+07   1.3581766E+07   1.8021923E+07   7.1200192E+03   1.2104874E+07   1.3581773E+07   1.3581766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.3581740E+07   1.3581740E+07   1.8008444E+07   7.1165796E+03   1.2102789E+07   1.3581746E+07   1.3581740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.3581711E+07   1.3581711E+07   1.7992889E+07   7.1126098E+03   1.2100384E+07   1.3581716E+07   1.3581711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.3581677E+07   1.3581677E+07   1.7974943E+07   7.1080288E+03   1.2097610E+07   1.3581680E+07   1.3581677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   1.3581638E+07   1.3581638E+07   1.7954240E+07   7.1027428E+03   1.2094412E+07   1.3581640E+07   1.3581638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   1.3581593E+07   1.3581593E+07   1.7930361E+07   7.0966440E+03   1.2090726E+07   1.3581593E+07   1.3581593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-05   1.3581541E+07   1.3581541E+07   1.7902822E+07   7.0896086E+03   1.2086478E+07   1.3581538E+07   1.3581541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-05   1.3581481E+07   1.3581481E+07   1.7871071E+07   7.0814940E+03   1.2081584E+07   1.3581476E+07   1.3581481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-05   1.3581411E+07   1.3581411E+07   1.7834470E+07   7.0721364E+03   1.2075948E+07   1.3581403E+07   1.3581411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-05   1.3581331E+07   1.3581331E+07   1.7792292E+07   7.0613476E+03   1.2069461E+07   1.3581320E+07   1.3581331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-05   1.3581238E+07   1.3581238E+07   1.7743703E+07   7.0489119E+03   1.2061997E+07   1.3581223E+07   1.3581238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4717185E-05   1.3581131E+07   1.3581131E+07   1.7687748E+07   7.0345819E+03   1.2053415E+07   1.3581112E+07   1.3581131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1037750E-05   1.3581008E+07   1.3581008E+07   1.7623338E+07   7.0180747E+03   1.2043553E+07   1.3580983E+07   1.3581008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7829879E-05   1.3580866E+07   1.3580866E+07   1.7549233E+07   6.9990665E+03   1.2032230E+07   1.3580835E+07   1.3580866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512875E-04   1.3580701E+07   1.3580701E+07   1.7464023E+07   6.9771882E+03   1.2019241E+07   1.3580664E+07   1.3580701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297218E-04   1.3580512E+07   1.3580512E+07   1.7366109E+07   6.9520192E+03   1.2004355E+07   1.3580466E+07   1.3580512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-04   1.3580293E+07   1.3580293E+07   1.7253681E+07   6.9230817E+03   1.1987317E+07   1.3580238E+07   1.3580293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-04   1.3580041E+07   1.3580041E+07   1.7124705E+07   6.8898339E+03   1.1967841E+07   1.3579976E+07   1.3580041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-04   1.3579750E+07   1.3579750E+07   1.6976895E+07   6.8516638E+03   1.1945616E+07   1.3579673E+07   1.3579750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-04   1.3579414E+07   1.3579414E+07   1.6807702E+07   6.8078826E+03   1.1920300E+07   1.3579323E+07   1.3579414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-04   1.3579028E+07   1.3579028E+07   1.6614301E+07   6.7577180E+03   1.1891525E+07   1.3578920E+07   1.3579028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-04   1.3578582E+07   1.3578582E+07   1.6393577E+07   6.7003091E+03   1.1858901E+07   1.3578456E+07   1.3578582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-04   1.3578068E+07   1.3578068E+07   1.6142135E+07   6.6347018E+03   1.1822021E+07   1.3577921E+07   1.3578068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-04   1.3577477E+07   1.3577477E+07   1.5856310E+07   6.5598470E+03   1.1780472E+07   1.3577304E+07   1.3577477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-04   1.3576796E+07   1.3576796E+07   1.5532206E+07   6.4746012E+03   1.1733846E+07   1.3576595E+07   1.3576796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-04   1.3576012E+07   1.3576012E+07   1.5165748E+07   6.3777328E+03   1.1681765E+07   1.3575778E+07   1.3576012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-04   1.3575110E+07   1.3575110E+07   1.4752783E+07   6.2679334E+03   1.1623905E+07   1.3574838E+07   1.3575110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-04   1.3574074E+07   1.3574074E+07   1.4289206E+07   6.1438385E+03   1.1560028E+07   1.3573758E+07   1.3574074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-04   1.3572883E+07   1.3572883E+07   1.3771155E+07   6.0040586E+03   1.1490032E+07   1.3572517E+07   1.3572883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-04   1.3571515E+07   1.3571515E+07   1.3195259E+07   5.8472247E+03   1.1413999E+07   1.3571092E+07   1.3571515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-04   1.3569947E+07   1.3569947E+07   1.2558965E+07   5.6720508E+03   1.1332255E+07   1.3569458E+07   1.3569947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-04   1.3568149E+07   1.3568149E+07   1.1860945E+07   5.4774162E+03   1.1245444E+07   1.3567584E+07   1.3568149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-04   1.3566090E+07   1.3566090E+07   1.1101588E+07   5.2624718E+03   1.1154585E+07   1.3565439E+07   1.3566090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-04   1.3563736E+07   1.3563736E+07   1.0283570E+07   5.0267709E+03   1.1061137E+07   1.3562985E+07   1.3563736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-04   1.3561047E+07   1.3561047E+07   9.4124643E+06   4.7704233E+03   1.0967027E+07   1.3560183E+07   1.3561047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-04   1.3557980E+07   1.3557980E+07   8.4973659E+06   4.4942701E+03   1.0874636E+07   1.3556986E+07   1.3557980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-04   1.3554486E+07   1.3554486E+07   7.5514217E+06   4.2000672E+03   1.0786707E+07   1.3553344E+07   1.3554486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-04   1.3550513E+07   1.3550513E+07   6.5921591E+06   3.8906602E+03   1.0706149E+07   1.3549202E+07   1.3550513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9118243E-04   1.3546002E+07   1.3546002E+07   5.6414393E+06   3.5701220E+03   1.0635695E+07   1.3544500E+07   1.3546002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3528927E-04   1.3540889E+07   1.3540889E+07   4.7248293E+06   3.2438133E+03   1.0577396E+07   1.3539171E+07   1.3540889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8268682E-04   1.3535104E+07   1.3535104E+07   3.8701781E+06   2.9183151E+03   1.0531960E+07   1.3533142E+07   1.3535104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3362060E-04   1.3528570E+07   1.3528570E+07   3.1052235E+06   2.6011763E+03   1.0497998E+07   1.3526334E+07   1.3528570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8835444E-04   1.3521203E+07   1.3521203E+07   2.4541967E+06   2.3004259E+03   1.0471334E+07   1.3518660E+07   1.3521203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4717185E-04   1.3512910E+07   1.3512910E+07   1.9336591E+06   2.0238246E+03   1.0444621E+07   1.3510024E+07   1.3512910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1037750E-04   1.3503587E+07   1.3503587E+07   1.5482187E+06   1.7778846E+03   1.0407651E+07   1.3500321E+07   1.3503587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7829879E-04   1.3493122E+07   1.3493122E+07   1.2872798E+06   1.5667775E+03   1.0348717E+07   1.3489436E+07   1.3493122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512875E-03   1.3481388E+07   1.3481388E+07   1.1244135E+06   1.3913614E+03   1.0257249E+07   1.3477243E+07   1.3481388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1297218E-03   1.3468246E+07   1.3468246E+07   1.0209688E+06   1.2486670E+03   1.0127470E+07   1.3463600E+07   1.3468246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
