#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   7.6809710E+06   7.6809710E+06   1.0238986E+07   6.7069366E+03   1.6522765E+06   7.6810181E+06   7.6809710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   7.6809699E+06   7.6809699E+06   1.0238627E+07   6.7067882E+03   1.6522620E+06   7.6810169E+06   7.6809699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   7.6809686E+06   7.6809686E+06   1.0238213E+07   6.7066167E+03   1.6522452E+06   7.6810155E+06   7.6809686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   7.6809671E+06   7.6809671E+06   1.0237735E+07   6.7064187E+03   1.6522259E+06   7.6810139E+06   7.6809671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   7.6809654E+06   7.6809654E+06   1.0237182E+07   6.7061901E+03   1.6522035E+06   7.6810121E+06   7.6809654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   7.6809634E+06   7.6809634E+06   1.0236545E+07   6.7059261E+03   1.6521777E+06   7.6810100E+06   7.6809634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   7.6809611E+06   7.6809611E+06   1.0235808E+07   6.7056213E+03   1.6521480E+06   7.6810075E+06   7.6809611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   7.6809585E+06   7.6809585E+06   1.0234958E+07   6.7052693E+03   1.6521136E+06   7.6810047E+06   7.6809585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   7.6809554E+06   7.6809554E+06   1.0233976E+07   6.7048628E+03   1.6520739E+06   7.6810015E+06   7.6809554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   7.6809518E+06   7.6809518E+06   1.0232842E+07   6.7043935E+03   1.6520281E+06   7.6809977E+06   7.6809518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   7.6809477E+06   7.6809477E+06   1.0231532E+07   6.7038516E+03   1.6519752E+06   7.6809934E+06   7.6809477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   7.6809430E+06   7.6809430E+06   1.0230021E+07   6.7032258E+03   1.6519141E+06   7.6809884E+06   7.6809430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   7.6809376E+06   7.6809376E+06   1.0228275E+07   6.7025033E+03   1.6518435E+06   7.6809826E+06   7.6809376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   7.6809313E+06   7.6809313E+06   1.0226260E+07   6.7016691E+03   1.6517621E+06   7.6809759E+06   7.6809313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   7.6809240E+06   7.6809240E+06   1.0223933E+07   6.7007059E+03   1.6516681E+06   7.6809682E+06   7.6809240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   7.6809156E+06   7.6809156E+06   1.0221247E+07   6.6995938E+03   1.6515596E+06   7.6809593E+06   7.6809156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   7.6809059E+06   7.6809059E+06   1.0218146E+07   6.6983098E+03   1.6514344E+06   7.6809490E+06   7.6809059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   7.6808947E+06   7.6808947E+06   1.0214565E+07   6.6968274E+03   1.6512898E+06   7.6809371E+06   7.6808947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   7.6808817E+06   7.6808817E+06   1.0210433E+07   6.6951161E+03   1.6511230E+06   7.6809234E+06   7.6808817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   7.6808668E+06   7.6808668E+06   1.0205662E+07   6.6931405E+03   1.6509305E+06   7.6809076E+06   7.6808668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   7.6808496E+06   7.6808496E+06   1.0200156E+07   6.6908600E+03   1.6507084E+06   7.6808893E+06   7.6808496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1194289E-05   7.6808296E+06   7.6808296E+06   1.0193801E+07   6.6882275E+03   1.6504521E+06   7.6808682E+06   7.6808296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5013784E-05   7.6808066E+06   7.6808066E+06   1.0186468E+07   6.6851892E+03   1.6501565E+06   7.6808438E+06   7.6808066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
