#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   1.5021799E+07   1.5021799E+07   2.0019649E+07   7.4341274E+03   1.8413202E+07   1.5021806E+07   1.5021799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   1.5021796E+07   1.5021796E+07   2.0018189E+07   7.4337766E+03   1.8412863E+07   1.5021804E+07   1.5021796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   1.5021794E+07   1.5021794E+07   2.0016502E+07   7.4333715E+03   1.8412471E+07   1.5021801E+07   1.5021794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   1.5021790E+07   1.5021790E+07   2.0014555E+07   7.4329037E+03   1.8412018E+07   1.5021797E+07   1.5021790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   1.5021786E+07   1.5021786E+07   2.0012307E+07   7.4323635E+03   1.8411496E+07   1.5021793E+07   1.5021786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   1.5021782E+07   1.5021782E+07   2.0009711E+07   7.4317398E+03   1.8410893E+07   1.5021789E+07   1.5021782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   1.5021777E+07   1.5021777E+07   2.0006713E+07   7.4310196E+03   1.8410196E+07   1.5021783E+07   1.5021777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   1.5021771E+07   1.5021771E+07   2.0003252E+07   7.4301881E+03   1.8409392E+07   1.5021777E+07   1.5021771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   1.5021764E+07   1.5021764E+07   1.9999256E+07   7.4292280E+03   1.8408464E+07   1.5021770E+07   1.5021764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   1.5021756E+07   1.5021756E+07   1.9994643E+07   7.4281194E+03   1.8407393E+07   1.5021762E+07   1.5021756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   1.5021747E+07   1.5021747E+07   1.9989316E+07   7.4268395E+03   1.8406156E+07   1.5021753E+07   1.5021747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   1.5021737E+07   1.5021737E+07   1.9983167E+07   7.4253617E+03   1.8404728E+07   1.5021742E+07   1.5021737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   1.5021725E+07   1.5021725E+07   1.9976068E+07   7.4236557E+03   1.8403080E+07   1.5021729E+07   1.5021725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   1.5021711E+07   1.5021711E+07   1.9967874E+07   7.4216861E+03   1.8401178E+07   1.5021715E+07   1.5021711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   1.5021695E+07   1.5021695E+07   1.9958415E+07   7.4194124E+03   1.8398982E+07   1.5021698E+07   1.5021695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   1.5021676E+07   1.5021676E+07   1.9947497E+07   7.4167877E+03   1.8396449E+07   1.5021678E+07   1.5021676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   1.5021654E+07   1.5021654E+07   1.9934896E+07   7.4137581E+03   1.8393526E+07   1.5021656E+07   1.5021654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   1.5021629E+07   1.5021629E+07   1.9920354E+07   7.4102612E+03   1.8390154E+07   1.5021630E+07   1.5021629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   1.5021601E+07   1.5021601E+07   1.9903573E+07   7.4062253E+03   1.8386264E+07   1.5021600E+07   1.5021601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   1.5021568E+07   1.5021568E+07   1.9884211E+07   7.4015679E+03   1.8381778E+07   1.5021566E+07   1.5021568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7639974E-05   1.5021529E+07   1.5021529E+07   1.9861875E+07   7.3961936E+03   1.8376606E+07   1.5021526E+07   1.5021529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
