#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1297218E-05   9.8656441E+05   9.8656441E+05   1.3153836E+06   8.2910640E+03   1.4185844E+03   9.8689773E+05   9.8656441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2140079E-05   9.8656432E+05   9.8656432E+05   1.3153780E+06   8.2910409E+03   1.4185691E+03   9.8689763E+05   9.8656432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045824E-05   9.8656422E+05   9.8656422E+05   1.3153715E+06   8.2910142E+03   1.4185514E+03   9.8689751E+05   9.8656422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4019145E-05   9.8656409E+05   9.8656409E+05   1.3153640E+06   8.2909833E+03   1.4185310E+03   9.8689738E+05   9.8656409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5065083E-05   9.8656395E+05   9.8656395E+05   1.3153553E+06   8.2909476E+03   1.4185074E+03   9.8689722E+05   9.8656395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6189056E-05   9.8656379E+05   9.8656379E+05   1.3153453E+06   8.2909065E+03   1.4184801E+03   9.8689704E+05   9.8656379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396886E-05   9.8656360E+05   9.8656360E+05   1.3153338E+06   8.2908589E+03   1.4184487E+03   9.8689682E+05   9.8656360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694830E-05   9.8656339E+05   9.8656339E+05   1.3153204E+06   8.2908040E+03   1.4184124E+03   9.8689658E+05   9.8656339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0089611E-05   9.8656314E+05   9.8656314E+05   1.3153050E+06   8.2907407E+03   1.4183704E+03   9.8689630E+05   9.8656314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1588453E-05   9.8656285E+05   9.8656285E+05   1.3152872E+06   8.2906675E+03   1.4183220E+03   9.8689597E+05   9.8656285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3199120E-05   9.8656251E+05   9.8656251E+05   1.3152667E+06   8.2905829E+03   1.4182661E+03   9.8689560E+05   9.8656251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929956E-05   9.8656213E+05   9.8656213E+05   1.3152430E+06   8.2904853E+03   1.4182015E+03   9.8689517E+05   9.8656213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6789926E-05   9.8656168E+05   9.8656168E+05   1.3152156E+06   8.2903726E+03   1.4181269E+03   9.8689467E+05   9.8656168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8788664E-05   9.8656117E+05   9.8656117E+05   1.3151839E+06   8.2902424E+03   1.4180408E+03   9.8689409E+05   9.8656117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0936524E-05   9.8656058E+05   9.8656058E+05   1.3151474E+06   8.2900921E+03   1.4179414E+03   9.8689342E+05   9.8656058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3244631E-05   9.8655989E+05   9.8655989E+05   1.3151052E+06   8.2899186E+03   1.4178265E+03   9.8689265E+05   9.8655989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5724941E-05   9.8655910E+05   9.8655910E+05   1.3150565E+06   8.2897181E+03   1.4176940E+03   9.8689176E+05   9.8655910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8390301E-05   9.8655819E+05   9.8655819E+05   1.3150002E+06   8.2894867E+03   1.4175409E+03   9.8689073E+05   9.8655819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1254518E-05   9.8655713E+05   9.8655713E+05   1.3149352E+06   8.2892194E+03   1.4173641E+03   9.8688955E+05   9.8655713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4332428E-05   9.8655592E+05   9.8655592E+05   1.3148602E+06   8.2889108E+03   1.4171600E+03   9.8688818E+05   9.8655592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
