#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.2939049E+07   1.2939049E+07   1.7246374E+07   9.1444699E+03   6.6021866E+06   1.2939082E+07   1.2939049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.2939047E+07   1.2939047E+07   1.7245490E+07   9.1441687E+03   6.6021155E+06   1.2939080E+07   1.2939047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.2939044E+07   1.2939044E+07   1.7244470E+07   9.1438209E+03   6.6020334E+06   1.2939077E+07   1.2939044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.2939041E+07   1.2939041E+07   1.7243291E+07   9.1434193E+03   6.6019386E+06   1.2939074E+07   1.2939041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.2939038E+07   1.2939038E+07   1.7241931E+07   9.1429555E+03   6.6018291E+06   1.2939071E+07   1.2939038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.2939034E+07   1.2939034E+07   1.7240359E+07   9.1424200E+03   6.6017027E+06   1.2939066E+07   1.2939034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.2939029E+07   1.2939029E+07   1.7238545E+07   9.1418017E+03   6.6015568E+06   1.2939061E+07   1.2939029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.2939024E+07   1.2939024E+07   1.7236450E+07   9.1410877E+03   6.6013882E+06   1.2939056E+07   1.2939024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.2939017E+07   1.2939017E+07   1.7234032E+07   9.1402633E+03   6.6011937E+06   1.2939049E+07   1.2939017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.2939010E+07   1.2939010E+07   1.7231239E+07   9.1393113E+03   6.6009691E+06   1.2939042E+07   1.2939010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
