#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   7.5796801E+06   7.5796801E+06   1.0104339E+07   9.1116813E+03   1.1169844E+06   7.5797594E+06   7.5796801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   7.5796789E+06   7.5796789E+06   1.0104043E+07   9.1115140E+03   1.1169751E+06   7.5797581E+06   7.5796789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   7.5796775E+06   7.5796775E+06   1.0103702E+07   9.1113209E+03   1.1169643E+06   7.5797566E+06   7.5796775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   7.5796759E+06   7.5796759E+06   1.0103308E+07   9.1110978E+03   1.1169520E+06   7.5797549E+06   7.5796759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   7.5796740E+06   7.5796740E+06   1.0102852E+07   9.1108402E+03   1.1169376E+06   7.5797529E+06   7.5796740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   7.5796719E+06   7.5796719E+06   1.0102326E+07   9.1105428E+03   1.1169211E+06   7.5797506E+06   7.5796719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   7.5796694E+06   7.5796694E+06   1.0101719E+07   9.1101993E+03   1.1169021E+06   7.5797480E+06   7.5796694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   7.5796666E+06   7.5796666E+06   1.0101018E+07   9.1098027E+03   1.1168800E+06   7.5797450E+06   7.5796666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   7.5796633E+06   7.5796633E+06   1.0100208E+07   9.1093448E+03   1.1168546E+06   7.5797415E+06   7.5796633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   7.5796595E+06   7.5796595E+06   1.0099273E+07   9.1088159E+03   1.1168252E+06   7.5797374E+06   7.5796595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   7.5796551E+06   7.5796551E+06   1.0098193E+07   9.1082053E+03   1.1167913E+06   7.5797327E+06   7.5796551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   7.5796501E+06   7.5796501E+06   1.0096947E+07   9.1075002E+03   1.1167522E+06   7.5797273E+06   7.5796501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   7.5796442E+06   7.5796442E+06   1.0095508E+07   9.1066861E+03   1.1167070E+06   7.5797211E+06   7.5796442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   7.5796375E+06   7.5796375E+06   1.0093846E+07   9.1057461E+03   1.1166548E+06   7.5797139E+06   7.5796375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   7.5796297E+06   7.5796297E+06   1.0091927E+07   9.1046607E+03   1.1165946E+06   7.5797056E+06   7.5796297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   7.5796207E+06   7.5796207E+06   1.0089712E+07   9.1034074E+03   1.1165251E+06   7.5796960E+06   7.5796207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   7.5796103E+06   7.5796103E+06   1.0087154E+07   9.1019605E+03   1.1164448E+06   7.5796849E+06   7.5796103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   7.5795983E+06   7.5795983E+06   1.0084202E+07   9.1002899E+03   1.1163521E+06   7.5796721E+06   7.5795983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   7.5795844E+06   7.5795844E+06   1.0080793E+07   9.0983612E+03   1.1162452E+06   7.5796573E+06   7.5795844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   7.5795684E+06   7.5795684E+06   1.0076858E+07   9.0961345E+03   1.1161218E+06   7.5796402E+06   7.5795684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
