#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.7388795E+07   1.7388795E+07   2.3174389E+07   9.8512345E+03   2.0088668E+07   1.7388806E+07   1.7388795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.7388792E+07   1.7388792E+07   2.3172734E+07   9.8507785E+03   2.0088330E+07   1.7388803E+07   1.7388792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.7388788E+07   1.7388788E+07   2.3170822E+07   9.8502519E+03   2.0087939E+07   1.7388799E+07   1.7388788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.7388784E+07   1.7388784E+07   2.3168615E+07   9.8496439E+03   2.0087489E+07   1.7388794E+07   1.7388784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.7388779E+07   1.7388779E+07   2.3166066E+07   9.8489418E+03   2.0086968E+07   1.7388789E+07   1.7388779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.7388773E+07   1.7388773E+07   2.3163123E+07   9.8481311E+03   2.0086367E+07   1.7388783E+07   1.7388773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.7388766E+07   1.7388766E+07   2.3159725E+07   9.8471950E+03   2.0085673E+07   1.7388776E+07   1.7388766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.7388759E+07   1.7388759E+07   2.3155802E+07   9.8461142E+03   2.0084872E+07   1.7388769E+07   1.7388759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.7388750E+07   1.7388750E+07   2.3151272E+07   9.8448662E+03   2.0083947E+07   1.7388759E+07   1.7388750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.7388740E+07   1.7388740E+07   2.3146043E+07   9.8434253E+03   2.0082879E+07   1.7388749E+07   1.7388740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
