#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.2232193E+07   1.2232193E+07   1.6304527E+07   9.0900490E+03   5.4361098E+06   1.2232231E+07   1.2232193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.2232191E+07   1.2232191E+07   1.6303741E+07   9.0897678E+03   5.4360542E+06   1.2232229E+07   1.2232191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.2232189E+07   1.2232189E+07   1.6302832E+07   9.0894431E+03   5.4359901E+06   1.2232226E+07   1.2232189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.2232186E+07   1.2232186E+07   1.6301784E+07   9.0890682E+03   5.4359160E+06   1.2232223E+07   1.2232186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.2232183E+07   1.2232183E+07   1.6300573E+07   9.0886352E+03   5.4358305E+06   1.2232220E+07   1.2232183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.2232179E+07   1.2232179E+07   1.6299174E+07   9.0881353E+03   5.4357318E+06   1.2232216E+07   1.2232179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.2232175E+07   1.2232175E+07   1.6297560E+07   9.0875580E+03   5.4356177E+06   1.2232211E+07   1.2232175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.2232170E+07   1.2232170E+07   1.6295695E+07   9.0868914E+03   5.4354861E+06   1.2232206E+07   1.2232170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.2232164E+07   1.2232164E+07   1.6293543E+07   9.0861217E+03   5.4353341E+06   1.2232200E+07   1.2232164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.2232157E+07   1.2232157E+07   1.6291057E+07   9.0852330E+03   5.4351586E+06   1.2232193E+07   1.2232157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.2232149E+07   1.2232149E+07   1.6288187E+07   9.0842068E+03   5.4349561E+06   1.2232185E+07   1.2232149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.2232140E+07   1.2232140E+07   1.6284874E+07   9.0830220E+03   5.4347222E+06   1.2232176E+07   1.2232140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.2232130E+07   1.2232130E+07   1.6281049E+07   9.0816539E+03   5.4344522E+06   1.2232165E+07   1.2232130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.2232118E+07   1.2232118E+07   1.6276632E+07   9.0800745E+03   5.4341406E+06   1.2232152E+07   1.2232118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.2232105E+07   1.2232105E+07   1.6271534E+07   9.0782509E+03   5.4337809E+06   1.2232138E+07   1.2232105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.2232089E+07   1.2232089E+07   1.6265648E+07   9.0761456E+03   5.4333657E+06   1.2232121E+07   1.2232089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.2232070E+07   1.2232070E+07   1.6258853E+07   9.0737152E+03   5.4328866E+06   1.2232102E+07   1.2232070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.2232049E+07   1.2232049E+07   1.6251011E+07   9.0709094E+03   5.4323336E+06   1.2232080E+07   1.2232049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.2232025E+07   1.2232025E+07   1.6241958E+07   9.0676707E+03   5.4316957E+06   1.2232054E+07   1.2232025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.2231996E+07   1.2231996E+07   1.6231511E+07   9.0639322E+03   5.4309596E+06   1.2232024E+07   1.2231996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.2231964E+07   1.2231964E+07   1.6219455E+07   9.0596173E+03   5.4301105E+06   1.2231990E+07   1.2231964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   1.2231926E+07   1.2231926E+07   1.6205543E+07   9.0546374E+03   5.4291312E+06   1.2231950E+07   1.2231926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   1.2231883E+07   1.2231883E+07   1.6189491E+07   9.0488906E+03   5.4280020E+06   1.2231905E+07   1.2231883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0707251E-05   1.2231833E+07   1.2231833E+07   1.6170975E+07   9.0422595E+03   5.4267001E+06   1.2231852E+07   1.2231833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5236487E-05   1.2231775E+07   1.2231775E+07   1.6149617E+07   9.0346088E+03   5.4251996E+06   1.2231791E+07   1.2231775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0103640E-05   1.2231708E+07   1.2231708E+07   1.6124986E+07   9.0257832E+03   5.4234706E+06   1.2231721E+07   1.2231708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5333920E-05   1.2231631E+07   1.2231631E+07   1.6096588E+07   9.0156037E+03   5.4214791E+06   1.2231640E+07   1.2231631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0954420E-05   1.2231542E+07   1.2231542E+07   1.6063853E+07   9.0038648E+03   5.4191861E+06   1.2231546E+07   1.2231542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6994254E-05   1.2231439E+07   1.2231439E+07   1.6026131E+07   8.9903306E+03   5.4165471E+06   1.2231438E+07   1.2231439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3484706E-05   1.2231320E+07   1.2231320E+07   1.5982674E+07   8.9747304E+03   5.4135116E+06   1.2231313E+07   1.2231320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045940E-04   1.2231183E+07   1.2231183E+07   1.5932630E+07   8.9567540E+03   5.4100221E+06   1.2231170E+07   1.2231183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795445E-04   1.2231025E+07   1.2231025E+07   1.5875026E+07   8.9360461E+03   5.4060136E+06   1.2231003E+07   1.2231025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600870E-04   1.2230842E+07   1.2230842E+07   1.5808753E+07   8.9122010E+03   5.4014126E+06   1.2230812E+07   1.2230842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-04   1.2230632E+07   1.2230632E+07   1.5732549E+07   8.8847553E+03   5.3961366E+06   1.2230590E+07   1.2230632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-04   1.2230389E+07   1.2230389E+07   1.5644985E+07   8.8531816E+03   5.3900930E+06   1.2230335E+07   1.2230389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-04   1.2230108E+07   1.2230108E+07   1.5544445E+07   8.8168803E+03   5.3831791E+06   1.2230040E+07   1.2230108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-04   1.2229785E+07   1.2229785E+07   1.5429110E+07   8.7751719E+03   5.3752811E+06   1.2229701E+07   1.2229785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-04   1.2229412E+07   1.2229412E+07   1.5296937E+07   8.7272886E+03   5.3662743E+06   1.2229309E+07   1.2229412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-04   1.2228982E+07   1.2228982E+07   1.5145650E+07   8.6723661E+03   5.3560233E+06   1.2228857E+07   1.2228982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-04   1.2228487E+07   1.2228487E+07   1.4972724E+07   8.6094358E+03   5.3443829E+06   1.2228336E+07   1.2228487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-04   1.2227916E+07   1.2227916E+07   1.4775379E+07   8.5374174E+03   5.3312000E+06   1.2227736E+07   1.2227916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-04   1.2227258E+07   1.2227258E+07   1.4550583E+07   8.4551141E+03   5.3163164E+06   1.2227045E+07   1.2227258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-04   1.2226500E+07   1.2226500E+07   1.4295066E+07   8.3612095E+03   5.2995731E+06   1.2226249E+07   1.2226500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
