#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.5296742E+06   1.5296742E+06   2.0394915E+06   1.0917455E+04   4.6808721E+03   1.5300449E+06   1.5296742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.5296740E+06   1.5296740E+06   2.0394799E+06   1.0917415E+04   4.6808249E+03   1.5300447E+06   1.5296740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.5296738E+06   1.5296738E+06   2.0394664E+06   1.0917369E+04   4.6807703E+03   1.5300444E+06   1.5296738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.5296736E+06   1.5296736E+06   2.0394508E+06   1.0917316E+04   4.6807073E+03   1.5300442E+06   1.5296736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.5296733E+06   1.5296733E+06   2.0394328E+06   1.0917255E+04   4.6806346E+03   1.5300439E+06   1.5296733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.5296730E+06   1.5296730E+06   2.0394120E+06   1.0917184E+04   4.6805506E+03   1.5300436E+06   1.5296730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.5296727E+06   1.5296727E+06   2.0393880E+06   1.0917102E+04   4.6804537E+03   1.5300432E+06   1.5296727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.5296723E+06   1.5296723E+06   2.0393603E+06   1.0917008E+04   4.6803417E+03   1.5300427E+06   1.5296723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.5296718E+06   1.5296718E+06   2.0393283E+06   1.0916899E+04   4.6802124E+03   1.5300422E+06   1.5296718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.5296713E+06   1.5296713E+06   2.0392913E+06   1.0916773E+04   4.6800630E+03   1.5300416E+06   1.5296713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.5296707E+06   1.5296707E+06   2.0392487E+06   1.0916627E+04   4.6798906E+03   1.5300409E+06   1.5296707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.5296700E+06   1.5296700E+06   2.0391994E+06   1.0916459E+04   4.6796915E+03   1.5300401E+06   1.5296700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.5296691E+06   1.5296691E+06   2.0391425E+06   1.0916265E+04   4.6794616E+03   1.5300392E+06   1.5296691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
