#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.6235338E+07   1.6235338E+07   2.1637924E+07   9.6031635E+03   1.5208783E+07   1.6235355E+07   1.6235338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.6235335E+07   1.6235335E+07   2.1636497E+07   9.6027536E+03   1.5208558E+07   1.6235352E+07   1.6235335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.6235332E+07   1.6235332E+07   2.1634849E+07   9.6022803E+03   1.5208300E+07   1.6235348E+07   1.6235332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.6235328E+07   1.6235328E+07   2.1632947E+07   9.6017338E+03   1.5208001E+07   1.6235344E+07   1.6235328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.6235323E+07   1.6235323E+07   2.1630751E+07   9.6011026E+03   1.5207656E+07   1.6235339E+07   1.6235323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.6235318E+07   1.6235318E+07   2.1628214E+07   9.6003739E+03   1.5207258E+07   1.6235334E+07   1.6235318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.6235312E+07   1.6235312E+07   2.1625286E+07   9.5995325E+03   1.5206798E+07   1.6235327E+07   1.6235312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.6235305E+07   1.6235305E+07   2.1621905E+07   9.5985609E+03   1.5206268E+07   1.6235320E+07   1.6235305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.6235297E+07   1.6235297E+07   2.1618001E+07   9.5974390E+03   1.5205655E+07   1.6235311E+07   1.6235297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.6235287E+07   1.6235287E+07   2.1613493E+07   9.5961437E+03   1.5204948E+07   1.6235302E+07   1.6235287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.6235277E+07   1.6235277E+07   2.1608289E+07   9.5946482E+03   1.5204131E+07   1.6235290E+07   1.6235277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.6235264E+07   1.6235264E+07   2.1602281E+07   9.5929215E+03   1.5203188E+07   1.6235277E+07   1.6235264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.6235250E+07   1.6235250E+07   2.1595345E+07   9.5909280E+03   1.5202100E+07   1.6235262E+07   1.6235250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.6235233E+07   1.6235233E+07   2.1587338E+07   9.5886265E+03   1.5200844E+07   1.6235245E+07   1.6235233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.6235214E+07   1.6235214E+07   2.1578095E+07   9.5859695E+03   1.5199395E+07   1.6235225E+07   1.6235214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.6235191E+07   1.6235191E+07   2.1567426E+07   9.5829023E+03   1.5197722E+07   1.6235202E+07   1.6235191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.6235166E+07   1.6235166E+07   2.1555112E+07   9.5793617E+03   1.5195792E+07   1.6235175E+07   1.6235166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.6235136E+07   1.6235136E+07   2.1540900E+07   9.5752749E+03   1.5193566E+07   1.6235144E+07   1.6235136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.6235102E+07   1.6235102E+07   2.1524499E+07   9.5705580E+03   1.5190997E+07   1.6235108E+07   1.6235102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.6235062E+07   1.6235062E+07   2.1505574E+07   9.5651142E+03   1.5188034E+07   1.6235067E+07   1.6235062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.6235017E+07   1.6235017E+07   2.1483740E+07   9.5588321E+03   1.5184617E+07   1.6235020E+07   1.6235017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
