#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   3.0589138E+06   3.0589138E+06   4.0782467E+06   1.0103672E+04   5.4990258E+04   3.0591214E+06   3.0589138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   3.0589134E+06   3.0589134E+06   4.0781989E+06   1.0103599E+04   5.4989789E+04   3.0591209E+06   3.0589134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   3.0589129E+06   3.0589129E+06   4.0781438E+06   1.0103515E+04   5.4989248E+04   3.0591204E+06   3.0589129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   3.0589124E+06   3.0589124E+06   4.0780801E+06   1.0103418E+04   5.4988624E+04   3.0591198E+06   3.0589124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   3.0589118E+06   3.0589118E+06   4.0780066E+06   1.0103306E+04   5.4987902E+04   3.0591191E+06   3.0589118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   3.0589111E+06   3.0589111E+06   4.0779217E+06   1.0103176E+04   5.4987069E+04   3.0591184E+06   3.0589111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   3.0589102E+06   3.0589102E+06   4.0778237E+06   1.0103027E+04   5.4986108E+04   3.0591174E+06   3.0589102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   3.0589093E+06   3.0589093E+06   4.0777105E+06   1.0102854E+04   5.4984997E+04   3.0591164E+06   3.0589093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   3.0589082E+06   3.0589082E+06   4.0775797E+06   1.0102655E+04   5.4983714E+04   3.0591152E+06   3.0589082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   3.0589069E+06   3.0589069E+06   4.0774288E+06   1.0102424E+04   5.4982233E+04   3.0591138E+06   3.0589069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   3.0589054E+06   3.0589054E+06   4.0772544E+06   1.0102158E+04   5.4980523E+04   3.0591122E+06   3.0589054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   3.0589037E+06   3.0589037E+06   4.0770532E+06   1.0101851E+04   5.4978549E+04   3.0591103E+06   3.0589037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   3.0589018E+06   3.0589018E+06   4.0768207E+06   1.0101497E+04   5.4976269E+04   3.0591082E+06   3.0589018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   3.0588995E+06   3.0588995E+06   4.0765523E+06   1.0101087E+04   5.4973636E+04   3.0591057E+06   3.0588995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   3.0588969E+06   3.0588969E+06   4.0762424E+06   1.0100615E+04   5.4970596E+04   3.0591028E+06   3.0588969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   3.0588939E+06   3.0588939E+06   4.0758845E+06   1.0100069E+04   5.4967086E+04   3.0590995E+06   3.0588939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   3.0588904E+06   3.0588904E+06   4.0754713E+06   1.0099438E+04   5.4963034E+04   3.0590957E+06   3.0588904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   3.0588864E+06   3.0588864E+06   4.0749942E+06   1.0098710E+04   5.4958355E+04   3.0590912E+06   3.0588864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
