#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.2589643E+07   1.2589643E+07   1.6780815E+07   9.1157135E+03   6.0031699E+06   1.2589679E+07   1.2589643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.2589641E+07   1.2589641E+07   1.6779980E+07   9.1154223E+03   6.0031070E+06   1.2589677E+07   1.2589641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.2589639E+07   1.2589639E+07   1.6779016E+07   9.1150860E+03   6.0030343E+06   1.2589674E+07   1.2589639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.2589636E+07   1.2589636E+07   1.6777903E+07   9.1146978E+03   6.0029504E+06   1.2589671E+07   1.2589636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.2589632E+07   1.2589632E+07   1.6776617E+07   9.1142494E+03   6.0028534E+06   1.2589667E+07   1.2589632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.2589628E+07   1.2589628E+07   1.6775133E+07   9.1137317E+03   6.0027415E+06   1.2589663E+07   1.2589628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.2589624E+07   1.2589624E+07   1.6773419E+07   9.1131339E+03   6.0026123E+06   1.2589659E+07   1.2589624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.2589619E+07   1.2589619E+07   1.6771440E+07   9.1124436E+03   6.0024631E+06   1.2589653E+07   1.2589619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.2589613E+07   1.2589613E+07   1.6769155E+07   9.1116465E+03   6.0022909E+06   1.2589647E+07   1.2589613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.2589606E+07   1.2589606E+07   1.6766517E+07   9.1107262E+03   6.0020920E+06   1.2589640E+07   1.2589606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.2589598E+07   1.2589598E+07   1.6763470E+07   9.1096636E+03   6.0018625E+06   1.2589631E+07   1.2589598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.2589589E+07   1.2589589E+07   1.6759953E+07   9.1084366E+03   6.0015974E+06   1.2589621E+07   1.2589589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.2589578E+07   1.2589578E+07   1.6755893E+07   9.1070200E+03   6.0012915E+06   1.2589610E+07   1.2589578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.2589566E+07   1.2589566E+07   1.6751205E+07   9.1053844E+03   6.0009383E+06   1.2589597E+07   1.2589566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.2589551E+07   1.2589551E+07   1.6745793E+07   9.1034961E+03   6.0005307E+06   1.2589582E+07   1.2589551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.2589535E+07   1.2589535E+07   1.6739545E+07   9.1013161E+03   6.0000602E+06   1.2589565E+07   1.2589535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.2589516E+07   1.2589516E+07   1.6732334E+07   9.0987993E+03   5.9995173E+06   1.2589545E+07   1.2589516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.2589494E+07   1.2589494E+07   1.6724009E+07   9.0958940E+03   5.9988907E+06   1.2589522E+07   1.2589494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.2589469E+07   1.2589469E+07   1.6714401E+07   9.0925404E+03   5.9981678E+06   1.2589496E+07   1.2589469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.2589440E+07   1.2589440E+07   1.6703313E+07   9.0886693E+03   5.9973338E+06   1.2589465E+07   1.2589440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.2589406E+07   1.2589406E+07   1.6690516E+07   9.0842015E+03   5.9963717E+06   1.2589430E+07   1.2589406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   1.2589367E+07   1.2589367E+07   1.6675751E+07   9.0790452E+03   5.9952621E+06   1.2589389E+07   1.2589367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   1.2589322E+07   1.2589322E+07   1.6658716E+07   9.0730949E+03   5.9939827E+06   1.2589342E+07   1.2589322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0707251E-05   1.2589270E+07   1.2589270E+07   1.6639064E+07   9.0662292E+03   5.9925077E+06   1.2589287E+07   1.2589270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5236487E-05   1.2589210E+07   1.2589210E+07   1.6616398E+07   9.0583081E+03   5.9908078E+06   1.2589224E+07   1.2589210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0103640E-05   1.2589141E+07   1.2589141E+07   1.6590261E+07   9.0491707E+03   5.9888492E+06   1.2589152E+07   1.2589141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5333920E-05   1.2589061E+07   1.2589061E+07   1.6560126E+07   9.0386321E+03   5.9865933E+06   1.2589068E+07   1.2589061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0954420E-05   1.2588969E+07   1.2588969E+07   1.6525392E+07   9.0264797E+03   5.9839961E+06   1.2588971E+07   1.2588969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6994254E-05   1.2588863E+07   1.2588863E+07   1.6485367E+07   9.0124693E+03   5.9810074E+06   1.2588859E+07   1.2588863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3484706E-05   1.2588740E+07   1.2588740E+07   1.6439262E+07   8.9963212E+03   5.9775699E+06   1.2588730E+07   1.2588740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
