#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.7110773E+07   1.7110773E+07   2.2804063E+07   9.7868697E+03   1.8788025E+07   1.7110785E+07   1.7110773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.7110770E+07   1.7110770E+07   2.2802464E+07   9.7864253E+03   1.8787720E+07   1.7110782E+07   1.7110770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.7110766E+07   1.7110766E+07   2.2800619E+07   9.7859121E+03   1.8787366E+07   1.7110778E+07   1.7110766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.7110762E+07   1.7110762E+07   2.2798488E+07   9.7853195E+03   1.8786958E+07   1.7110774E+07   1.7110762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.7110757E+07   1.7110757E+07   2.2796027E+07   9.7846353E+03   1.8786487E+07   1.7110769E+07   1.7110757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.7110751E+07   1.7110751E+07   2.2793186E+07   9.7838452E+03   1.8785944E+07   1.7110763E+07   1.7110751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.7110745E+07   1.7110745E+07   2.2789905E+07   9.7829330E+03   1.8785316E+07   1.7110756E+07   1.7110745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.7110737E+07   1.7110737E+07   2.2786117E+07   9.7818796E+03   1.8784591E+07   1.7110749E+07   1.7110737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.7110729E+07   1.7110729E+07   2.2781744E+07   9.7806633E+03   1.8783754E+07   1.7110740E+07   1.7110729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.7110719E+07   1.7110719E+07   2.2776695E+07   9.7792590E+03   1.8782788E+07   1.7110729E+07   1.7110719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.7110707E+07   1.7110707E+07   2.2770865E+07   9.7776377E+03   1.8781673E+07   1.7110717E+07   1.7110707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.7110694E+07   1.7110694E+07   2.2764135E+07   9.7757657E+03   1.8780386E+07   1.7110703E+07   1.7110694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.7110679E+07   1.7110679E+07   2.2756365E+07   9.7736045E+03   1.8778900E+07   1.7110687E+07   1.7110679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.7110661E+07   1.7110661E+07   2.2747396E+07   9.7711094E+03   1.8777185E+07   1.7110669E+07   1.7110661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.7110640E+07   1.7110640E+07   2.2737043E+07   9.7682291E+03   1.8775206E+07   1.7110647E+07   1.7110640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.7110617E+07   1.7110617E+07   2.2725093E+07   9.7649041E+03   1.8772923E+07   1.7110623E+07   1.7110617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.7110589E+07   1.7110589E+07   2.2711300E+07   9.7610659E+03   1.8770287E+07   1.7110594E+07   1.7110589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.7110558E+07   1.7110558E+07   2.2695383E+07   9.7566359E+03   1.8767247E+07   1.7110561E+07   1.7110558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.7110521E+07   1.7110521E+07   2.2677014E+07   9.7515229E+03   1.8763740E+07   1.7110523E+07   1.7110521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.7110479E+07   1.7110479E+07   2.2655820E+07   9.7456222E+03   1.8759695E+07   1.7110480E+07   1.7110479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.7110430E+07   1.7110430E+07   2.2631369E+07   9.7388131E+03   1.8755031E+07   1.7110429E+07   1.7110430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   1.7110374E+07   1.7110374E+07   2.2603163E+07   9.7309568E+03   1.8749654E+07   1.7110371E+07   1.7110374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   1.7110309E+07   1.7110309E+07   2.2570633E+07   9.7218932E+03   1.8743457E+07   1.7110303E+07   1.7110309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0707251E-05   1.7110234E+07   1.7110234E+07   2.2533122E+07   9.7114384E+03   1.8736316E+07   1.7110225E+07   1.7110234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5236487E-05   1.7110148E+07   1.7110148E+07   2.2489878E+07   9.6993811E+03   1.8728091E+07   1.7110135E+07   1.7110148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0103640E-05   1.7110048E+07   1.7110048E+07   2.2440037E+07   9.6854783E+03   1.8718621E+07   1.7110031E+07   1.7110048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5333920E-05   1.7109933E+07   1.7109933E+07   2.2382610E+07   9.6694512E+03   1.8707722E+07   1.7109912E+07   1.7109933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
