#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.3963457E+07   1.3963457E+07   1.8611268E+07   9.2500005E+03   8.6458870E+06   1.3963485E+07   1.3963457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.3963455E+07   1.3963455E+07   1.8610232E+07   9.2496685E+03   8.6457856E+06   1.3963482E+07   1.3963455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.3963452E+07   1.3963452E+07   1.8609036E+07   9.2492851E+03   8.6456684E+06   1.3963479E+07   1.3963452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.3963449E+07   1.3963449E+07   1.8607654E+07   9.2488425E+03   8.6455332E+06   1.3963476E+07   1.3963449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.3963445E+07   1.3963445E+07   1.8606058E+07   9.2483313E+03   8.6453770E+06   1.3963472E+07   1.3963445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.3963440E+07   1.3963440E+07   1.8604216E+07   9.2477411E+03   8.6451967E+06   1.3963467E+07   1.3963440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.3963435E+07   1.3963435E+07   1.8602089E+07   9.2470595E+03   8.6449885E+06   1.3963462E+07   1.3963435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.3963429E+07   1.3963429E+07   1.8599633E+07   9.2462725E+03   8.6447481E+06   1.3963456E+07   1.3963429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.3963423E+07   1.3963423E+07   1.8596797E+07   9.2453639E+03   8.6444705E+06   1.3963449E+07   1.3963423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.3963415E+07   1.3963415E+07   1.8593523E+07   9.2443147E+03   8.6441501E+06   1.3963441E+07   1.3963415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.3963406E+07   1.3963406E+07   1.8589743E+07   9.2431032E+03   8.6437802E+06   1.3963431E+07   1.3963406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.3963395E+07   1.3963395E+07   1.8585378E+07   9.2417045E+03   8.6433532E+06   1.3963420E+07   1.3963395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.3963383E+07   1.3963383E+07   1.8580339E+07   9.2400896E+03   8.6428602E+06   1.3963408E+07   1.3963383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.3963369E+07   1.3963369E+07   1.8574522E+07   9.2382251E+03   8.6422913E+06   1.3963393E+07   1.3963369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.3963353E+07   1.3963353E+07   1.8567806E+07   9.2360726E+03   8.6416346E+06   1.3963376E+07   1.3963353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.3963335E+07   1.3963335E+07   1.8560054E+07   9.2335876E+03   8.6408766E+06   1.3963357E+07   1.3963335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.3963313E+07   1.3963313E+07   1.8551106E+07   9.2307189E+03   8.6400020E+06   1.3963334E+07   1.3963313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.3963288E+07   1.3963288E+07   1.8540778E+07   9.2274074E+03   8.6389928E+06   1.3963308E+07   1.3963288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
