#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   6.8399760E+06   6.8399760E+06   9.1184245E+06   9.1847763E+03   8.0017054E+05   6.8400658E+06   6.8399760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   6.8399749E+06   6.8399749E+06   9.1181842E+06   9.1846252E+03   8.0016395E+05   6.8400647E+06   6.8399749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   6.8399737E+06   6.8399737E+06   9.1179067E+06   9.1844507E+03   8.0015635E+05   6.8400634E+06   6.8399737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   6.8399723E+06   6.8399723E+06   9.1175863E+06   9.1842491E+03   8.0014757E+05   6.8400619E+06   6.8399723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   6.8399706E+06   6.8399706E+06   9.1172163E+06   9.1840164E+03   8.0013743E+05   6.8400601E+06   6.8399706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   6.8399687E+06   6.8399687E+06   9.1167890E+06   9.1837477E+03   8.0012573E+05   6.8400581E+06   6.8399687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   6.8399666E+06   6.8399666E+06   9.1162957E+06   9.1834373E+03   8.0011221E+05   6.8400558E+06   6.8399666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   6.8399640E+06   6.8399640E+06   9.1157260E+06   9.1830790E+03   8.0009660E+05   6.8400531E+06   6.8399640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   6.8399611E+06   6.8399611E+06   9.1150681E+06   9.1826652E+03   8.0007858E+05   6.8400499E+06   6.8399611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   6.8399578E+06   6.8399578E+06   9.1143085E+06   9.1821874E+03   8.0005777E+05   6.8400463E+06   6.8399578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
