#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.1498233E+07   1.1498233E+07   1.5326521E+07   9.0491774E+03   4.4035597E+06   1.1498275E+07   1.1498233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.1498231E+07   1.1498231E+07   1.5325829E+07   9.0489161E+03   4.4035168E+06   1.1498273E+07   1.1498231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.1498228E+07   1.1498228E+07   1.5325030E+07   9.0486143E+03   4.4034673E+06   1.1498271E+07   1.1498228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.1498226E+07   1.1498226E+07   1.5324107E+07   9.0482658E+03   4.4034102E+06   1.1498268E+07   1.1498226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.1498223E+07   1.1498223E+07   1.5323041E+07   9.0478634E+03   4.4033442E+06   1.1498265E+07   1.1498223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.1498219E+07   1.1498219E+07   1.5321810E+07   9.0473987E+03   4.4032680E+06   1.1498261E+07   1.1498219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.1498215E+07   1.1498215E+07   1.5320390E+07   9.0468621E+03   4.4031800E+06   1.1498257E+07   1.1498215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.1498211E+07   1.1498211E+07   1.5318749E+07   9.0462426E+03   4.4030785E+06   1.1498252E+07   1.1498211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.1498205E+07   1.1498205E+07   1.5316854E+07   9.0455272E+03   4.4029612E+06   1.1498246E+07   1.1498205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.1498199E+07   1.1498199E+07   1.5314667E+07   9.0447011E+03   4.4028258E+06   1.1498240E+07   1.1498199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.1498192E+07   1.1498192E+07   1.5312141E+07   9.0437473E+03   4.4026695E+06   1.1498232E+07   1.1498192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.1498183E+07   1.1498183E+07   1.5309225E+07   9.0426460E+03   4.4024891E+06   1.1498224E+07   1.1498183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.1498174E+07   1.1498174E+07   1.5305858E+07   9.0413744E+03   4.4022808E+06   1.1498213E+07   1.1498174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.1498163E+07   1.1498163E+07   1.5301971E+07   9.0399063E+03   4.4020403E+06   1.1498202E+07   1.1498163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.1498150E+07   1.1498150E+07   1.5297484E+07   9.0382113E+03   4.4017627E+06   1.1498188E+07   1.1498150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
