#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.4293260E+07   1.4293260E+07   1.9050670E+07   9.2908518E+03   9.4070048E+06   1.4293286E+07   1.4293260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.4293258E+07   1.4293258E+07   1.9049581E+07   9.2905094E+03   9.4068911E+06   1.4293284E+07   1.4293258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.4293255E+07   1.4293255E+07   1.9048325E+07   9.2901140E+03   9.4067598E+06   1.4293280E+07   1.4293255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.4293251E+07   1.4293251E+07   1.9046873E+07   9.2896574E+03   9.4066081E+06   1.4293277E+07   1.4293251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.4293247E+07   1.4293247E+07   1.9045198E+07   9.2891302E+03   9.4064331E+06   1.4293273E+07   1.4293247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.4293243E+07   1.4293243E+07   1.9043263E+07   9.2885215E+03   9.4062309E+06   1.4293268E+07   1.4293243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.4293238E+07   1.4293238E+07   1.9041029E+07   9.2878185E+03   9.4059975E+06   1.4293263E+07   1.4293238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.4293232E+07   1.4293232E+07   1.9038450E+07   9.2870068E+03   9.4057280E+06   1.4293256E+07   1.4293232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.4293225E+07   1.4293225E+07   1.9035471E+07   9.2860696E+03   9.4054169E+06   1.4293249E+07   1.4293225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.4293217E+07   1.4293217E+07   1.9032033E+07   9.2849875E+03   9.4050577E+06   1.4293241E+07   1.4293217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.4293207E+07   1.4293207E+07   1.9028062E+07   9.2837381E+03   9.4046430E+06   1.4293231E+07   1.4293207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.4293197E+07   1.4293197E+07   1.9023478E+07   9.2822955E+03   9.4041643E+06   1.4293220E+07   1.4293197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.4293184E+07   1.4293184E+07   1.9018186E+07   9.2806299E+03   9.4036117E+06   1.4293207E+07   1.4293184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.4293170E+07   1.4293170E+07   1.9012077E+07   9.2787069E+03   9.4029739E+06   1.4293192E+07   1.4293170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.4293153E+07   1.4293153E+07   1.9005024E+07   9.2764869E+03   9.4022378E+06   1.4293174E+07   1.4293153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
