#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.0269023E+07   1.0269023E+07   1.3688500E+07   9.0164264E+03   3.0169560E+06   1.0269075E+07   1.0269023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.0269022E+07   1.0269022E+07   1.3687951E+07   9.0161965E+03   3.0169285E+06   1.0269073E+07   1.0269022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.0269020E+07   1.0269020E+07   1.3687317E+07   9.0159310E+03   3.0168969E+06   1.0269071E+07   1.0269020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.0269017E+07   1.0269017E+07   1.3686586E+07   9.0156243E+03   3.0168603E+06   1.0269069E+07   1.0269017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.0269015E+07   1.0269015E+07   1.3685741E+07   9.0152703E+03   3.0168180E+06   1.0269066E+07   1.0269015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.0269012E+07   1.0269012E+07   1.3684765E+07   9.0148615E+03   3.0167693E+06   1.0269063E+07   1.0269012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.0269008E+07   1.0269008E+07   1.3683639E+07   9.0143894E+03   3.0167130E+06   1.0269059E+07   1.0269008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.0269004E+07   1.0269004E+07   1.3682338E+07   9.0138442E+03   3.0166479E+06   1.0269055E+07   1.0269004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.0268999E+07   1.0268999E+07   1.3680836E+07   9.0132148E+03   3.0165729E+06   1.0269050E+07   1.0268999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.0268994E+07   1.0268994E+07   1.3679101E+07   9.0124880E+03   3.0164862E+06   1.0269044E+07   1.0268994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.0268987E+07   1.0268987E+07   1.3677099E+07   9.0116487E+03   3.0163861E+06   1.0269037E+07   1.0268987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.0268980E+07   1.0268980E+07   1.3674787E+07   9.0106797E+03   3.0162706E+06   1.0269030E+07   1.0268980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.0268972E+07   1.0268972E+07   1.3672117E+07   9.0095608E+03   3.0161372E+06   1.0269021E+07   1.0268972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.0268962E+07   1.0268962E+07   1.3669035E+07   9.0082690E+03   3.0159833E+06   1.0269010E+07   1.0268962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.0268951E+07   1.0268951E+07   1.3665477E+07   9.0067774E+03   3.0158056E+06   1.0268999E+07   1.0268951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.0268938E+07   1.0268938E+07   1.3661369E+07   9.0050554E+03   3.0156004E+06   1.0268985E+07   1.0268938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.0268923E+07   1.0268923E+07   1.3656626E+07   9.0030672E+03   3.0153636E+06   1.0268969E+07   1.0268923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.0268906E+07   1.0268906E+07   1.3651152E+07   9.0007720E+03   3.0150904E+06   1.0268951E+07   1.0268906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.0268886E+07   1.0268886E+07   1.3644832E+07   8.9981224E+03   3.0147750E+06   1.0268930E+07   1.0268886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.0268863E+07   1.0268863E+07   1.3637539E+07   8.9950637E+03   3.0144112E+06   1.0268906E+07   1.0268863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.0268837E+07   1.0268837E+07   1.3629120E+07   8.9915331E+03   3.0139914E+06   1.0268878E+07   1.0268837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   1.0268806E+07   1.0268806E+07   1.3619405E+07   8.9874580E+03   3.0135071E+06   1.0268846E+07   1.0268806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   1.0268771E+07   1.0268771E+07   1.3608195E+07   8.9827548E+03   3.0129485E+06   1.0268808E+07   1.0268771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
