#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.4966149E+07   1.4966149E+07   1.9947139E+07   9.3849037E+03   1.1141067E+07   1.4966172E+07   1.4966149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.4966146E+07   1.4966146E+07   1.9945939E+07   9.3845391E+03   1.1140923E+07   1.4966169E+07   1.4966146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.4966143E+07   1.4966143E+07   1.9944555E+07   9.3841182E+03   1.1140757E+07   1.4966166E+07   1.4966143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.4966140E+07   1.4966140E+07   1.9942955E+07   9.3836321E+03   1.1140566E+07   1.4966162E+07   1.4966140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.4966136E+07   1.4966136E+07   1.9941109E+07   9.3830708E+03   1.1140345E+07   1.4966157E+07   1.4966136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.4966131E+07   1.4966131E+07   1.9938977E+07   9.3824227E+03   1.1140089E+07   1.4966152E+07   1.4966131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.4966125E+07   1.4966125E+07   1.9936515E+07   9.3816743E+03   1.1139794E+07   1.4966147E+07   1.4966125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.4966119E+07   1.4966119E+07   1.9933673E+07   9.3808102E+03   1.1139454E+07   1.4966140E+07   1.4966119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.4966111E+07   1.4966111E+07   1.9930391E+07   9.3798124E+03   1.1139061E+07   1.4966132E+07   1.4966111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.4966103E+07   1.4966103E+07   1.9926602E+07   9.3786604E+03   1.1138607E+07   1.4966123E+07   1.4966103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.4966093E+07   1.4966093E+07   1.9922227E+07   9.3773302E+03   1.1138084E+07   1.4966113E+07   1.4966093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.4966082E+07   1.4966082E+07   1.9917176E+07   9.3757944E+03   1.1137479E+07   1.4966101E+07   1.4966082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.4966069E+07   1.4966069E+07   1.9911344E+07   9.3740213E+03   1.1136781E+07   1.4966088E+07   1.4966069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.4966054E+07   1.4966054E+07   1.9904613E+07   9.3719742E+03   1.1135976E+07   1.4966072E+07   1.4966054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.4966036E+07   1.4966036E+07   1.9896841E+07   9.3696108E+03   1.1135046E+07   1.4966054E+07   1.4966036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.4966016E+07   1.4966016E+07   1.9887871E+07   9.3668825E+03   1.1133973E+07   1.4966032E+07   1.4966016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
