#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.4635762E+07   1.4635762E+07   1.9506979E+07   9.3369064E+03   1.0257649E+07   1.4635786E+07   1.4635762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.4635759E+07   1.4635759E+07   1.9505835E+07   9.3365529E+03   1.0257521E+07   1.4635783E+07   1.4635759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.4635756E+07   1.4635756E+07   1.9504514E+07   9.3361447E+03   1.0257373E+07   1.4635780E+07   1.4635756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.4635753E+07   1.4635753E+07   1.9502989E+07   9.3356733E+03   1.0257202E+07   1.4635776E+07   1.4635753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.4635749E+07   1.4635749E+07   1.9501227E+07   9.3351289E+03   1.0257005E+07   1.4635772E+07   1.4635749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.4635744E+07   1.4635744E+07   1.9499194E+07   9.3345004E+03   1.0256777E+07   1.4635767E+07   1.4635744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.4635739E+07   1.4635739E+07   1.9496845E+07   9.3337747E+03   1.0256514E+07   1.4635762E+07   1.4635739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.4635732E+07   1.4635732E+07   1.9494134E+07   9.3329367E+03   1.0256211E+07   1.4635755E+07   1.4635732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.4635725E+07   1.4635725E+07   1.9491003E+07   9.3319690E+03   1.0255860E+07   1.4635748E+07   1.4635725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.4635717E+07   1.4635717E+07   1.9487389E+07   9.3308518E+03   1.0255456E+07   1.4635739E+07   1.4635717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
