#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.3291490E+07   1.3291490E+07   1.7715967E+07   9.1771785E+03   7.2544929E+06   1.3291521E+07   1.3291490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.3291488E+07   1.3291488E+07   1.7715032E+07   9.1768670E+03   7.2544125E+06   1.3291519E+07   1.3291488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.3291485E+07   1.3291485E+07   1.7713953E+07   9.1765073E+03   7.2543197E+06   1.3291516E+07   1.3291485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.3291482E+07   1.3291482E+07   1.7712707E+07   9.1760919E+03   7.2542125E+06   1.3291513E+07   1.3291482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.3291478E+07   1.3291478E+07   1.7711268E+07   9.1756122E+03   7.2540888E+06   1.3291509E+07   1.3291478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.3291474E+07   1.3291474E+07   1.7709606E+07   9.1750583E+03   7.2539459E+06   1.3291505E+07   1.3291474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.3291469E+07   1.3291469E+07   1.7707688E+07   9.1744187E+03   7.2537810E+06   1.3291500E+07   1.3291469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.3291464E+07   1.3291464E+07   1.7705472E+07   9.1736802E+03   7.2535905E+06   1.3291494E+07   1.3291464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.3291457E+07   1.3291457E+07   1.7702914E+07   9.1728275E+03   7.2533706E+06   1.3291487E+07   1.3291457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.3291450E+07   1.3291450E+07   1.7699961E+07   9.1718429E+03   7.2531168E+06   1.3291479E+07   1.3291450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.3291441E+07   1.3291441E+07   1.7696551E+07   9.1707061E+03   7.2528237E+06   1.3291470E+07   1.3291441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.3291432E+07   1.3291432E+07   1.7692614E+07   9.1693935E+03   7.2524854E+06   1.3291460E+07   1.3291432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.3291420E+07   1.3291420E+07   1.7688069E+07   9.1678780E+03   7.2520948E+06   1.3291448E+07   1.3291420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.3291407E+07   1.3291407E+07   1.7682821E+07   9.1661283E+03   7.2516440E+06   1.3291434E+07   1.3291407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.3291392E+07   1.3291392E+07   1.7676763E+07   9.1641082E+03   7.2511237E+06   1.3291419E+07   1.3291392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
