#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   4.2017740E+06   4.2017740E+06   5.6017880E+06   9.6930334E+03   1.6168297E+05   4.2019266E+06   4.2017740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   4.2017734E+06   4.2017734E+06   5.6016978E+06   9.6929373E+03   1.6168163E+05   4.2019259E+06   4.2017734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   4.2017727E+06   4.2017727E+06   5.6015937E+06   9.6928264E+03   1.6168009E+05   4.2019252E+06   4.2017727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   4.2017719E+06   4.2017719E+06   5.6014735E+06   9.6926982E+03   1.6167831E+05   4.2019243E+06   4.2017719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   4.2017710E+06   4.2017710E+06   5.6013347E+06   9.6925503E+03   1.6167625E+05   4.2019233E+06   4.2017710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   4.2017700E+06   4.2017700E+06   5.6011744E+06   9.6923794E+03   1.6167387E+05   4.2019222E+06   4.2017700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   4.2017688E+06   4.2017688E+06   5.6009893E+06   9.6921821E+03   1.6167113E+05   4.2019209E+06   4.2017688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   4.2017674E+06   4.2017674E+06   5.6007755E+06   9.6919543E+03   1.6166796E+05   4.2019193E+06   4.2017674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   4.2017657E+06   4.2017657E+06   5.6005287E+06   9.6916912E+03   1.6166430E+05   4.2019176E+06   4.2017657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   4.2017639E+06   4.2017639E+06   5.6002437E+06   9.6913874E+03   1.6166008E+05   4.2019155E+06   4.2017639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   4.2017617E+06   4.2017617E+06   5.5999146E+06   9.6910366E+03   1.6165520E+05   4.2019132E+06   4.2017617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   4.2017592E+06   4.2017592E+06   5.5995345E+06   9.6906315E+03   1.6164956E+05   4.2019105E+06   4.2017592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   4.2017563E+06   4.2017563E+06   5.5990957E+06   9.6901637E+03   1.6164306E+05   4.2019073E+06   4.2017563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   4.2017530E+06   4.2017530E+06   5.5985890E+06   9.6896236E+03   1.6163555E+05   4.2019037E+06   4.2017530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   4.2017492E+06   4.2017492E+06   5.5980039E+06   9.6889999E+03   1.6162688E+05   4.2018995E+06   4.2017492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   4.2017447E+06   4.2017447E+06   5.5973284E+06   9.6882797E+03   1.6161687E+05   4.2018947E+06   4.2017447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   4.2017396E+06   4.2017396E+06   5.5965483E+06   9.6874481E+03   1.6160531E+05   4.2018891E+06   4.2017396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   4.2017337E+06   4.2017337E+06   5.5956477E+06   9.6864879E+03   1.6159197E+05   4.2018827E+06   4.2017337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   4.2017269E+06   4.2017269E+06   5.5946078E+06   9.6853792E+03   1.6157656E+05   4.2018752E+06   4.2017269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   4.2017190E+06   4.2017190E+06   5.5934072E+06   9.6840991E+03   1.6155878E+05   4.2018666E+06   4.2017190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   4.2017099E+06   4.2017099E+06   5.5920211E+06   9.6826211E+03   1.6153825E+05   4.2018567E+06   4.2017099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   4.2016993E+06   4.2016993E+06   5.5904208E+06   9.6809146E+03   1.6151455E+05   4.2018453E+06   4.2016993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
