#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.8180279E+07   1.8180279E+07   2.4228602E+07   1.0051288E+04   2.4316266E+07   1.8180287E+07   1.8180279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.8180276E+07   1.8180276E+07   2.4226777E+07   1.0050797E+04   2.4315814E+07   1.8180283E+07   1.8180276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.8180272E+07   1.8180272E+07   2.4224668E+07   1.0050230E+04   2.4315292E+07   1.8180279E+07   1.8180272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.8180267E+07   1.8180267E+07   2.4222234E+07   1.0049576E+04   2.4314690E+07   1.8180275E+07   1.8180267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.8180262E+07   1.8180262E+07   2.4219423E+07   1.0048820E+04   2.4313995E+07   1.8180269E+07   1.8180262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.8180256E+07   1.8180256E+07   2.4216178E+07   1.0047947E+04   2.4313193E+07   1.8180263E+07   1.8180256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.8180249E+07   1.8180249E+07   2.4212430E+07   1.0046940E+04   2.4312266E+07   1.8180256E+07   1.8180249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.8180241E+07   1.8180241E+07   2.4208104E+07   1.0045776E+04   2.4311196E+07   1.8180247E+07   1.8180241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.8180232E+07   1.8180232E+07   2.4203108E+07   1.0044433E+04   2.4309961E+07   1.8180238E+07   1.8180232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.8180221E+07   1.8180221E+07   2.4197340E+07   1.0042882E+04   2.4308535E+07   1.8180226E+07   1.8180221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.8180208E+07   1.8180208E+07   2.4190682E+07   1.0041091E+04   2.4306889E+07   1.8180213E+07   1.8180208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.8180194E+07   1.8180194E+07   2.4182995E+07   1.0039023E+04   2.4304989E+07   1.8180199E+07   1.8180194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.8180177E+07   1.8180177E+07   2.4174120E+07   1.0036637E+04   2.4302796E+07   1.8180181E+07   1.8180177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.8180158E+07   1.8180158E+07   2.4163876E+07   1.0033881E+04   2.4300265E+07   1.8180161E+07   1.8180158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.8180136E+07   1.8180136E+07   2.4152052E+07   1.0030700E+04   2.4297344E+07   1.8180139E+07   1.8180136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.8180111E+07   1.8180111E+07   2.4138404E+07   1.0027028E+04   2.4293973E+07   1.8180112E+07   1.8180111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.8180081E+07   1.8180081E+07   2.4122652E+07   1.0022789E+04   2.4290084E+07   1.8180081E+07   1.8180081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.8180047E+07   1.8180047E+07   2.4104474E+07   1.0017897E+04   2.4285597E+07   1.8180046E+07   1.8180047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.8180008E+07   1.8180008E+07   2.4083499E+07   1.0012251E+04   2.4280422E+07   1.8180005E+07   1.8180008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.8179963E+07   1.8179963E+07   2.4059298E+07   1.0005735E+04   2.4274454E+07   1.8179958E+07   1.8179963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
