#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.1468736E+06   1.1468736E+06   1.5291242E+06   1.1134072E+04   1.6525602E+03   1.1473241E+06   1.1468736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.1468735E+06   1.1468735E+06   1.5291177E+06   1.1134041E+04   1.6525426E+03   1.1473240E+06   1.1468735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.1468734E+06   1.1468734E+06   1.5291103E+06   1.1134006E+04   1.6525223E+03   1.1473238E+06   1.1468734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.1468732E+06   1.1468732E+06   1.5291017E+06   1.1133965E+04   1.6524988E+03   1.1473236E+06   1.1468732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.1468730E+06   1.1468730E+06   1.5290918E+06   1.1133918E+04   1.6524716E+03   1.1473234E+06   1.1468730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.1468728E+06   1.1468728E+06   1.5290803E+06   1.1133864E+04   1.6524403E+03   1.1473232E+06   1.1468728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.1468726E+06   1.1468726E+06   1.5290671E+06   1.1133801E+04   1.6524041E+03   1.1473229E+06   1.1468726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.1468723E+06   1.1468723E+06   1.5290518E+06   1.1133728E+04   1.6523624E+03   1.1473226E+06   1.1468723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.1468720E+06   1.1468720E+06   1.5290342E+06   1.1133644E+04   1.6523141E+03   1.1473223E+06   1.1468720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.1468716E+06   1.1468716E+06   1.5290138E+06   1.1133547E+04   1.6522584E+03   1.1473218E+06   1.1468716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.1468712E+06   1.1468712E+06   1.5289902E+06   1.1133436E+04   1.6521941E+03   1.1473214E+06   1.1468712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.1468707E+06   1.1468707E+06   1.5289631E+06   1.1133306E+04   1.6521198E+03   1.1473208E+06   1.1468707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.1468701E+06   1.1468701E+06   1.5289317E+06   1.1133157E+04   1.6520341E+03   1.1473201E+06   1.1468701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.1468695E+06   1.1468695E+06   1.5288954E+06   1.1132985E+04   1.6519350E+03   1.1473194E+06   1.1468695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.1468687E+06   1.1468687E+06   1.5288536E+06   1.1132786E+04   1.6518207E+03   1.1473185E+06   1.1468687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.1468678E+06   1.1468678E+06   1.5288053E+06   1.1132557E+04   1.6516886E+03   1.1473176E+06   1.1468678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.1468668E+06   1.1468668E+06   1.5287495E+06   1.1132292E+04   1.6515361E+03   1.1473164E+06   1.1468668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.1468656E+06   1.1468656E+06   1.5286851E+06   1.1131985E+04   1.6513600E+03   1.1473151E+06   1.1468656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.1468643E+06   1.1468643E+06   1.5286107E+06   1.1131632E+04   1.6511567E+03   1.1473136E+06   1.1468643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.1468627E+06   1.1468627E+06   1.5285247E+06   1.1131224E+04   1.6509220E+03   1.1473118E+06   1.1468627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.1468609E+06   1.1468609E+06   1.5284255E+06   1.1130752E+04   1.6506509E+03   1.1473098E+06   1.1468609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   1.1468588E+06   1.1468588E+06   1.5283110E+06   1.1130208E+04   1.6503379E+03   1.1473074E+06   1.1468588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   1.1468564E+06   1.1468564E+06   1.5281787E+06   1.1129579E+04   1.6499766E+03   1.1473047E+06   1.1468564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0707251E-05   1.1468536E+06   1.1468536E+06   1.5280260E+06   1.1128853E+04   1.6495593E+03   1.1473016E+06   1.1468536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5236487E-05   1.1468504E+06   1.1468504E+06   1.5278496E+06   1.1128015E+04   1.6490776E+03   1.1472979E+06   1.1468504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0103640E-05   1.1468467E+06   1.1468467E+06   1.5276460E+06   1.1127047E+04   1.6485215E+03   1.1472938E+06   1.1468467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5333920E-05   1.1468424E+06   1.1468424E+06   1.5274108E+06   1.1125930E+04   1.6478794E+03   1.1472889E+06   1.1468424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0954420E-05   1.1468375E+06   1.1468375E+06   1.5271394E+06   1.1124639E+04   1.6471382E+03   1.1472834E+06   1.1468375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6994254E-05   1.1468318E+06   1.1468318E+06   1.5268259E+06   1.1123149E+04   1.6462825E+03   1.1472769E+06   1.1468318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3484706E-05   1.1468252E+06   1.1468252E+06   1.5264640E+06   1.1121429E+04   1.6452949E+03   1.1472695E+06   1.1468252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045940E-04   1.1468176E+06   1.1468176E+06   1.5260463E+06   1.1119443E+04   1.6441549E+03   1.1472609E+06   1.1468176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795445E-04   1.1468088E+06   1.1468088E+06   1.5255639E+06   1.1117150E+04   1.6428391E+03   1.1472510E+06   1.1468088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600870E-04   1.1467987E+06   1.1467987E+06   1.5250071E+06   1.1114502E+04   1.6413207E+03   1.1472395E+06   1.1467987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-04   1.1467870E+06   1.1467870E+06   1.5243643E+06   1.1111446E+04   1.6395685E+03   1.1472263E+06   1.1467870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-04   1.1467735E+06   1.1467735E+06   1.5236224E+06   1.1107917E+04   1.6375469E+03   1.1472111E+06   1.1467735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-04   1.1467579E+06   1.1467579E+06   1.5227660E+06   1.1103844E+04   1.6352146E+03   1.1471935E+06   1.1467579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-04   1.1467398E+06   1.1467398E+06   1.5217776E+06   1.1099142E+04   1.6325243E+03   1.1471731E+06   1.1467398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-04   1.1467190E+06   1.1467190E+06   1.5206370E+06   1.1093716E+04   1.6294216E+03   1.1471497E+06   1.1467190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-04   1.1466950E+06   1.1466950E+06   1.5193208E+06   1.1087452E+04   1.6258441E+03   1.1471226E+06   1.1466950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-04   1.1466673E+06   1.1466673E+06   1.5178022E+06   1.1080224E+04   1.6217199E+03   1.1470913E+06   1.1466673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-04   1.1466353E+06   1.1466353E+06   1.5160502E+06   1.1071883E+04   1.6169670E+03   1.1470551E+06   1.1466353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
