#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.0701132E+07   1.0701132E+07   1.4264334E+07   9.0228018E+03   3.4600408E+06   1.0701181E+07   1.0701132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.0701131E+07   1.0701131E+07   1.4263736E+07   9.0225610E+03   3.4600086E+06   1.0701179E+07   1.0701131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.0701128E+07   1.0701128E+07   1.4263047E+07   9.0222830E+03   3.4599715E+06   1.0701177E+07   1.0701128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.0701126E+07   1.0701126E+07   1.4262251E+07   9.0219620E+03   3.4599286E+06   1.0701174E+07   1.0701126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.0701123E+07   1.0701123E+07   1.4261331E+07   9.0215913E+03   3.4598791E+06   1.0701171E+07   1.0701123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.0701120E+07   1.0701120E+07   1.4260270E+07   9.0211633E+03   3.4598219E+06   1.0701168E+07   1.0701120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.0701116E+07   1.0701116E+07   1.4259044E+07   9.0206690E+03   3.4597559E+06   1.0701164E+07   1.0701116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.0701112E+07   1.0701112E+07   1.4257628E+07   9.0200983E+03   3.4596797E+06   1.0701159E+07   1.0701112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.0701107E+07   1.0701107E+07   1.4255994E+07   9.0194393E+03   3.4595917E+06   1.0701154E+07   1.0701107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.0701101E+07   1.0701101E+07   1.4254107E+07   9.0186783E+03   3.4594901E+06   1.0701148E+07   1.0701101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.0701095E+07   1.0701095E+07   1.4251928E+07   9.0177996E+03   3.4593728E+06   1.0701141E+07   1.0701095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.0701087E+07   1.0701087E+07   1.4249412E+07   9.0167851E+03   3.4592374E+06   1.0701133E+07   1.0701087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.0701078E+07   1.0701078E+07   1.4246507E+07   9.0156137E+03   3.4590811E+06   1.0701124E+07   1.0701078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.0701068E+07   1.0701068E+07   1.4243154E+07   9.0142612E+03   3.4589006E+06   1.0701113E+07   1.0701068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.0701056E+07   1.0701056E+07   1.4239282E+07   9.0126997E+03   3.4586923E+06   1.0701101E+07   1.0701056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.0701043E+07   1.0701043E+07   1.4234812E+07   9.0108968E+03   3.4584518E+06   1.0701086E+07   1.0701043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.0701027E+07   1.0701027E+07   1.4229652E+07   9.0088154E+03   3.4581743E+06   1.0701070E+07   1.0701027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.0701009E+07   1.0701009E+07   1.4223696E+07   9.0064125E+03   3.4578540E+06   1.0701051E+07   1.0701009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.0700988E+07   1.0700988E+07   1.4216820E+07   9.0036386E+03   3.4574844E+06   1.0701029E+07   1.0700988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.0700964E+07   1.0700964E+07   1.4208885E+07   9.0004366E+03   3.4570580E+06   1.0701003E+07   1.0700964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   1.0700936E+07   1.0700936E+07   1.4199726E+07   8.9967406E+03   3.4565660E+06   1.0700974E+07   1.0700936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   1.0700904E+07   1.0700904E+07   1.4189157E+07   8.9924747E+03   3.4559984E+06   1.0700940E+07   1.0700904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   1.0700867E+07   1.0700867E+07   1.4176961E+07   8.9875513E+03   3.4553439E+06   1.0700901E+07   1.0700867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0707251E-05   1.0700824E+07   1.0700824E+07   1.4162890E+07   8.9818698E+03   3.4545891E+06   1.0700856E+07   1.0700824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5236487E-05   1.0700775E+07   1.0700775E+07   1.4146657E+07   8.9753139E+03   3.4537190E+06   1.0700804E+07   1.0700775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0103640E-05   1.0700718E+07   1.0700718E+07   1.4127934E+07   8.9677501E+03   3.4527161E+06   1.0700743E+07   1.0700718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5333920E-05   1.0700652E+07   1.0700652E+07   1.4106342E+07   8.9590247E+03   3.4515606E+06   1.0700674E+07   1.0700652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0954420E-05   1.0700576E+07   1.0700576E+07   1.4081448E+07   8.9489608E+03   3.4502298E+06   1.0700594E+07   1.0700576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6994254E-05   1.0700488E+07   1.0700488E+07   1.4052752E+07   8.9373553E+03   3.4486975E+06   1.0700501E+07   1.0700488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3484706E-05   1.0700387E+07   1.0700387E+07   1.4019685E+07   8.9239750E+03   3.4469341E+06   1.0700394E+07   1.0700387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045940E-04   1.0700270E+07   1.0700270E+07   1.3981591E+07   8.9085521E+03   3.4449060E+06   1.0700271E+07   1.0700270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795445E-04   1.0700135E+07   1.0700135E+07   1.3937724E+07   8.8907800E+03   3.4425747E+06   1.0700128E+07   1.0700135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600870E-04   1.0699979E+07   1.0699979E+07   1.3887230E+07   8.8703077E+03   3.4398969E+06   1.0699964E+07   1.0699979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-04   1.0699799E+07   1.0699799E+07   1.3829138E+07   8.8467339E+03   3.4368236E+06   1.0699774E+07   1.0699799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-04   1.0699592E+07   1.0699592E+07   1.3762343E+07   8.8196007E+03   3.4332999E+06   1.0699555E+07   1.0699592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-04   1.0699352E+07   1.0699352E+07   1.3685593E+07   8.7883866E+03   3.4292642E+06   1.0699302E+07   1.0699352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-04   1.0699076E+07   1.0699076E+07   1.3597472E+07   8.7524990E+03   3.4246481E+06   1.0699011E+07   1.0699076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-04   1.0698757E+07   1.0698757E+07   1.3496386E+07   8.7112663E+03   3.4193760E+06   1.0698675E+07   1.0698757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-04   1.0698390E+07   1.0698390E+07   1.3380548E+07   8.6639296E+03   3.4133651E+06   1.0698287E+07   1.0698390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
