#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.8670977E+07   1.8670977E+07   2.4882147E+07   1.0188426E+04   2.7394530E+07   1.8670983E+07   1.8670977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.8670974E+07   1.8670974E+07   2.4880210E+07   1.0187912E+04   2.7393988E+07   1.8670980E+07   1.8670974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.8670970E+07   1.8670970E+07   2.4877973E+07   1.0187318E+04   2.7393362E+07   1.8670975E+07   1.8670970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.8670965E+07   1.8670965E+07   2.4875390E+07   1.0186633E+04   2.7392639E+07   1.8670970E+07   1.8670965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.8670960E+07   1.8670960E+07   2.4872408E+07   1.0185842E+04   2.7391805E+07   1.8670965E+07   1.8670960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.8670953E+07   1.8670953E+07   2.4868964E+07   1.0184928E+04   2.7390841E+07   1.8670958E+07   1.8670953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.8670946E+07   1.8670946E+07   2.4864988E+07   1.0183873E+04   2.7389729E+07   1.8670951E+07   1.8670946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.8670938E+07   1.8670938E+07   2.4860397E+07   1.0182654E+04   2.7388444E+07   1.8670942E+07   1.8670938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.8670928E+07   1.8670928E+07   2.4855097E+07   1.0181248E+04   2.7386961E+07   1.8670932E+07   1.8670928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.8670917E+07   1.8670917E+07   2.4848978E+07   1.0179624E+04   2.7385250E+07   1.8670921E+07   1.8670917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.8670904E+07   1.8670904E+07   2.4841913E+07   1.0177748E+04   2.7383274E+07   1.8670907E+07   1.8670904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.8670889E+07   1.8670889E+07   2.4833757E+07   1.0175583E+04   2.7380993E+07   1.8670892E+07   1.8670889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.8670872E+07   1.8670872E+07   2.4824341E+07   1.0173084E+04   2.7378361E+07   1.8670874E+07   1.8670872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
