#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   7.2102124E+06   7.2102124E+06   9.6118990E+06   9.1452568E+03   9.4961903E+05   7.2102967E+06   7.2102124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   7.2102112E+06   7.2102112E+06   9.6116316E+06   9.1450976E+03   9.4961117E+05   7.2102955E+06   7.2102112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   7.2102099E+06   7.2102099E+06   9.6113229E+06   9.1449138E+03   9.4960211E+05   7.2102941E+06   7.2102099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   7.2102084E+06   7.2102084E+06   9.6109665E+06   9.1447016E+03   9.4959164E+05   7.2102925E+06   7.2102084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   7.2102067E+06   7.2102067E+06   9.6105549E+06   9.1444565E+03   9.4957955E+05   7.2102906E+06   7.2102067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   7.2102047E+06   7.2102047E+06   9.6100795E+06   9.1441735E+03   9.4956559E+05   7.2102885E+06   7.2102047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   7.2102024E+06   7.2102024E+06   9.6095307E+06   9.1438466E+03   9.4954947E+05   7.2102860E+06   7.2102024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   7.2101997E+06   7.2101997E+06   9.6088969E+06   9.1434693E+03   9.4953086E+05   7.2102831E+06   7.2101997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   7.2101966E+06   7.2101966E+06   9.6081651E+06   9.1430335E+03   9.4950937E+05   7.2102798E+06   7.2101966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   7.2101930E+06   7.2101930E+06   9.6073201E+06   9.1425303E+03   9.4948456E+05   7.2102760E+06   7.2101930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   7.2101889E+06   7.2101889E+06   9.6063444E+06   9.1419493E+03   9.4945591E+05   7.2102716E+06   7.2101889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   7.2101841E+06   7.2101841E+06   9.6052177E+06   9.1412784E+03   9.4942284E+05   7.2102665E+06   7.2101841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   7.2101786E+06   7.2101786E+06   9.6039169E+06   9.1405037E+03   9.4938465E+05   7.2102606E+06   7.2101786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   7.2101722E+06   7.2101722E+06   9.6024149E+06   9.1396092E+03   9.4934056E+05   7.2102538E+06   7.2101722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   7.2101649E+06   7.2101649E+06   9.6006807E+06   9.1385764E+03   9.4928966E+05   7.2102459E+06   7.2101649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   7.2101564E+06   7.2101564E+06   9.5986784E+06   9.1373838E+03   9.4923090E+05   7.2102369E+06   7.2101564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   7.2101466E+06   7.2101466E+06   9.5963668E+06   9.1360070E+03   9.4916307E+05   7.2102264E+06   7.2101466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   7.2101353E+06   7.2101353E+06   9.5936980E+06   9.1344173E+03   9.4908478E+05   7.2102143E+06   7.2101353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   7.2101222E+06   7.2101222E+06   9.5906170E+06   9.1325819E+03   9.4899441E+05   7.2102003E+06   7.2101222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   7.2101072E+06   7.2101072E+06   9.5870602E+06   9.1304630E+03   9.4889011E+05   7.2101842E+06   7.2101072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8920464E-05   7.2100898E+06   7.2100898E+06   9.5829546E+06   9.1280168E+03   9.4876974E+05   7.2101656E+06   7.2100898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2570313E-05   7.2100696E+06   7.2100696E+06   9.5782155E+06   9.1251930E+03   9.4863084E+05   7.2101441E+06   7.2100696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6492470E-05   7.2100464E+06   7.2100464E+06   9.5727457E+06   9.1219333E+03   9.4847059E+05   7.2101193E+06   7.2100464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0707251E-05   7.2100196E+06   7.2100196E+06   9.5664330E+06   9.1181707E+03   9.4828570E+05   7.2100906E+06   7.2100196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5236487E-05   7.2099887E+06   7.2099887E+06   9.5591482E+06   9.1138280E+03   9.4807245E+05   7.2100576E+06   7.2099887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0103640E-05   7.2099530E+06   7.2099530E+06   9.5507424E+06   9.1088161E+03   9.4782651E+05   7.2100194E+06   7.2099530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5333920E-05   7.2099117E+06   7.2099117E+06   9.5410444E+06   9.1030324E+03   9.4754294E+05   7.2099752E+06   7.2099117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0954420E-05   7.2098641E+06   7.2098641E+06   9.5298569E+06   9.0963587E+03   9.4721605E+05   7.2099243E+06   7.2098641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6994254E-05   7.2098091E+06   7.2098091E+06   9.5169535E+06   9.0886591E+03   9.4683933E+05   7.2098655E+06   7.2098091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3484706E-05   7.2097456E+06   7.2097456E+06   9.5020736E+06   9.0797771E+03   9.4640531E+05   7.2097977E+06   7.2097456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0045940E-04   7.2096723E+06   7.2096723E+06   9.4849183E+06   9.0695327E+03   9.4590547E+05   7.2097193E+06   7.2096723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0795445E-04   7.2095877E+06   7.2095877E+06   9.4651446E+06   9.0577193E+03   9.4533007E+05   7.2096289E+06   7.2095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1600870E-04   7.2094901E+06   7.2094901E+06   9.4423593E+06   9.0440995E+03   9.4466800E+05   7.2095245E+06   7.2094901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-04   7.2093773E+06   7.2093773E+06   9.4161125E+06   9.0284010E+03   9.4390663E+05   7.2094040E+06   7.2093773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-04   7.2092473E+06   7.2092473E+06   9.3858902E+06   9.0103117E+03   9.4303165E+05   7.2092649E+06   7.2092473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-04   7.2090971E+06   7.2090971E+06   9.3511056E+06   8.9894747E+03   9.4202686E+05   7.2091044E+06   7.2090971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-04   7.2089239E+06   7.2089239E+06   9.3110905E+06   8.9654818E+03   9.4087400E+05   7.2089193E+06   7.2089239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-04   7.2087240E+06   7.2087240E+06   9.2650860E+06   8.9378673E+03   9.3955258E+05   7.2087056E+06   7.2087240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-04   7.2084935E+06   7.2084935E+06   9.2122319E+06   8.9061009E+03   9.3803972E+05   7.2084591E+06   7.2084935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-04   7.2082275E+06   7.2082275E+06   9.1515567E+06   8.8695804E+03   9.3631002E+05   7.2081748E+06   7.2082275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-04   7.2079208E+06   7.2079208E+06   9.0819672E+06   8.8276230E+03   9.3433550E+05   7.2078470E+06   7.2079208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-04   7.2075671E+06   7.2075671E+06   9.0022386E+06   8.7794578E+03   9.3208558E+05   7.2074690E+06   7.2075671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-04   7.2071594E+06   7.2071594E+06   8.9110062E+06   8.7242170E+03   9.2952724E+05   7.2070333E+06   7.2071594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
