#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   6.0920227E+06   6.0920227E+06   8.1214758E+06   9.2845488E+03   5.4903826E+05   6.0921254E+06   6.0920227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   6.0920217E+06   6.0920217E+06   8.1212856E+06   9.2844136E+03   5.4903376E+05   6.0921244E+06   6.0920217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   6.0920207E+06   6.0920207E+06   8.1210660E+06   9.2842575E+03   5.4902857E+05   6.0921233E+06   6.0920207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   6.0920194E+06   6.0920194E+06   8.1208124E+06   9.2840773E+03   5.4902258E+05   6.0921219E+06   6.0920194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   6.0920180E+06   6.0920180E+06   8.1205195E+06   9.2838691E+03   5.4901567E+05   6.0921204E+06   6.0920180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   6.0920164E+06   6.0920164E+06   8.1201813E+06   9.2836287E+03   5.4900768E+05   6.0921186E+06   6.0920164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   6.0920145E+06   6.0920145E+06   8.1197907E+06   9.2833512E+03   5.4899845E+05   6.0921166E+06   6.0920145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   6.0920123E+06   6.0920123E+06   8.1193398E+06   9.2830307E+03   5.4898780E+05   6.0921142E+06   6.0920123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   6.0920097E+06   6.0920097E+06   8.1188190E+06   9.2826606E+03   5.4897550E+05   6.0921115E+06   6.0920097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   6.0920068E+06   6.0920068E+06   8.1182177E+06   9.2822332E+03   5.4896130E+05   6.0921084E+06   6.0920068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   6.0920034E+06   6.0920034E+06   8.1175234E+06   9.2817397E+03   5.4894491E+05   6.0921047E+06   6.0920034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   6.0919995E+06   6.0919995E+06   8.1167217E+06   9.2811699E+03   5.4892598E+05   6.0921005E+06   6.0919995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
