#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   8.4922366E+06   8.4922366E+06   1.1320587E+07   9.0515794E+03   1.6169140E+06   8.4923050E+06   8.4922366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   8.4922353E+06   8.4922353E+06   1.1320215E+07   9.0513917E+03   1.6169003E+06   8.4923036E+06   8.4922353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   8.4922337E+06   8.4922337E+06   1.1319784E+07   9.0511748E+03   1.6168844E+06   8.4923019E+06   8.4922337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   8.4922318E+06   8.4922318E+06   1.1319288E+07   9.0509244E+03   1.6168661E+06   8.4922999E+06   8.4922318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   8.4922297E+06   8.4922297E+06   1.1318714E+07   9.0506353E+03   1.6168450E+06   8.4922977E+06   8.4922297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   8.4922273E+06   8.4922273E+06   1.1318052E+07   9.0503015E+03   1.6168205E+06   8.4922951E+06   8.4922273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   8.4922245E+06   8.4922245E+06   1.1317287E+07   9.0499159E+03   1.6167923E+06   8.4922921E+06   8.4922245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   8.4922212E+06   8.4922212E+06   1.1316404E+07   9.0494707E+03   1.6167598E+06   8.4922886E+06   8.4922212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   8.4922174E+06   8.4922174E+06   1.1315384E+07   9.0489567E+03   1.6167222E+06   8.4922846E+06   8.4922174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   8.4922131E+06   8.4922131E+06   1.1314207E+07   9.0483631E+03   1.6166787E+06   8.4922800E+06   8.4922131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
