#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1600870E-05   1.8434952E+07   1.8434952E+07   2.4567797E+07   1.0121167E+04   2.5864992E+07   1.8434959E+07   1.8434952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2466386E-05   1.8434948E+07   1.8434948E+07   2.4565914E+07   1.0120665E+04   2.5864495E+07   1.8434955E+07   1.8434948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396476E-05   1.8434944E+07   1.8434944E+07   2.4563739E+07   1.0120084E+04   2.5863922E+07   1.8434951E+07   1.8434944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395958E-05   1.8434940E+07   1.8434940E+07   2.4561229E+07   1.0119414E+04   2.5863261E+07   1.8434946E+07   1.8434940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5470009E-05   1.8434934E+07   1.8434934E+07   2.4558330E+07   1.0118640E+04   2.5862496E+07   1.8434941E+07   1.8434934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6624193E-05   1.8434928E+07   1.8434928E+07   2.4554982E+07   1.0117746E+04   2.5861614E+07   1.8434934E+07   1.8434928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7864488E-05   1.8434921E+07   1.8434921E+07   2.4551117E+07   1.0116714E+04   2.5860596E+07   1.8434927E+07   1.8434921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9197318E-05   1.8434913E+07   1.8434913E+07   2.4546655E+07   1.0115522E+04   2.5859420E+07   1.8434918E+07   1.8434913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0629589E-05   1.8434904E+07   1.8434904E+07   2.4541503E+07   1.0114147E+04   2.5858062E+07   1.8434908E+07   1.8434904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2168717E-05   1.8434893E+07   1.8434893E+07   2.4535554E+07   1.0112558E+04   2.5856495E+07   1.8434897E+07   1.8434893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822677E-05   1.8434880E+07   1.8434880E+07   2.4528687E+07   1.0110724E+04   2.5854686E+07   1.8434884E+07   1.8434880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600035E-05   1.8434865E+07   1.8434865E+07   2.4520759E+07   1.0108607E+04   2.5852598E+07   1.8434869E+07   1.8434865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7509998E-05   1.8434848E+07   1.8434848E+07   2.4511607E+07   1.0106162E+04   2.5850188E+07   1.8434851E+07   1.8434848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9562460E-05   1.8434829E+07   1.8434829E+07   2.4501042E+07   1.0103340E+04   2.5847406E+07   1.8434831E+07   1.8434829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1768051E-05   1.8434807E+07   1.8434807E+07   2.4488847E+07   1.0100082E+04   2.5844196E+07   1.8434808E+07   1.8434807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4138196E-05   1.8434781E+07   1.8434781E+07   2.4474771E+07   1.0096321E+04   2.5840492E+07   1.8434781E+07   1.8434781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6685173E-05   1.8434751E+07   1.8434751E+07   2.4458527E+07   1.0091981E+04   2.5836218E+07   1.8434750E+07   1.8434751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9422174E-05   1.8434716E+07   1.8434716E+07   2.4439780E+07   1.0086970E+04   2.5831287E+07   1.8434714E+07   1.8434716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2363376E-05   1.8434676E+07   1.8434676E+07   2.4418148E+07   1.0081188E+04   2.5825600E+07   1.8434672E+07   1.8434676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5524016E-05   1.8434630E+07   1.8434630E+07   2.4393191E+07   1.0074516E+04   2.5819042E+07   1.8434624E+07   1.8434630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
