#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.6729358E+07   1.6729358E+07   2.2296752E+07   1.4230188E+04   1.3140669E+07   1.6729388E+07   1.6729358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.6729354E+07   1.6729354E+07   2.2295345E+07   1.4229612E+04   1.3140420E+07   1.6729384E+07   1.6729354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.6729350E+07   1.6729350E+07   2.2293721E+07   1.4228947E+04   1.3140133E+07   1.6729379E+07   1.6729350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.6729345E+07   1.6729345E+07   2.2291845E+07   1.4228179E+04   1.3139801E+07   1.6729374E+07   1.6729345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.6729339E+07   1.6729339E+07   2.2289679E+07   1.4227293E+04   1.3139417E+07   1.6729368E+07   1.6729339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.6729332E+07   1.6729332E+07   2.2287178E+07   1.4226269E+04   1.3138974E+07   1.6729361E+07   1.6729332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.6729324E+07   1.6729324E+07   2.2284290E+07   1.4225087E+04   1.3138463E+07   1.6729353E+07   1.6729324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.6729315E+07   1.6729315E+07   2.2280955E+07   1.4223722E+04   1.3137873E+07   1.6729343E+07   1.6729315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.6729305E+07   1.6729305E+07   2.2277106E+07   1.4222145E+04   1.3137191E+07   1.6729332E+07   1.6729305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.6729293E+07   1.6729293E+07   2.2272661E+07   1.4220325E+04   1.3136404E+07   1.6729320E+07   1.6729293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.6729279E+07   1.6729279E+07   2.2267529E+07   1.4218224E+04   1.3135496E+07   1.6729305E+07   1.6729279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.6729263E+07   1.6729263E+07   2.2261604E+07   1.4215798E+04   1.3134447E+07   1.6729288E+07   1.6729263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.6729245E+07   1.6729245E+07   2.2254764E+07   1.4212997E+04   1.3133237E+07   1.6729269E+07   1.6729245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.6729223E+07   1.6729223E+07   2.2246867E+07   1.4209763E+04   1.3131840E+07   1.6729247E+07   1.6729223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.6729199E+07   1.6729199E+07   2.2237752E+07   1.4206030E+04   1.3130228E+07   1.6729221E+07   1.6729199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.6729170E+07   1.6729170E+07   2.2227230E+07   1.4201720E+04   1.3128367E+07   1.6729191E+07   1.6729170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.6729137E+07   1.6729137E+07   2.2215085E+07   1.4196745E+04   1.3126220E+07   1.6729157E+07   1.6729137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.6729099E+07   1.6729099E+07   2.2201068E+07   1.4191003E+04   1.3123742E+07   1.6729117E+07   1.6729099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.6729056E+07   1.6729056E+07   2.2184892E+07   1.4184375E+04   1.3120884E+07   1.6729071E+07   1.6729056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.6729005E+07   1.6729005E+07   2.2166226E+07   1.4176725E+04   1.3117587E+07   1.6729018E+07   1.6729005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
