#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.1929212E+07   1.1929212E+07   1.5901198E+07   1.3118624E+04   3.5812559E+06   1.1929283E+07   1.1929212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.1929209E+07   1.1929209E+07   1.5900511E+07   1.3118264E+04   3.5812143E+06   1.1929281E+07   1.1929209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.1929207E+07   1.1929207E+07   1.5899718E+07   1.3117848E+04   3.5811663E+06   1.1929278E+07   1.1929207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.1929203E+07   1.1929203E+07   1.5898802E+07   1.3117368E+04   3.5811109E+06   1.1929274E+07   1.1929203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.1929199E+07   1.1929199E+07   1.5897744E+07   1.3116813E+04   3.5810469E+06   1.1929270E+07   1.1929199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.1929195E+07   1.1929195E+07   1.5896523E+07   1.3116172E+04   3.5809730E+06   1.1929265E+07   1.1929195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.1929190E+07   1.1929190E+07   1.5895112E+07   1.3115433E+04   3.5808877E+06   1.1929260E+07   1.1929190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.1929184E+07   1.1929184E+07   1.5893484E+07   1.3114579E+04   3.5807892E+06   1.1929253E+07   1.1929184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.1929177E+07   1.1929177E+07   1.5891603E+07   1.3113593E+04   3.5806754E+06   1.1929246E+07   1.1929177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.1929169E+07   1.1929169E+07   1.5889432E+07   1.3112454E+04   3.5805441E+06   1.1929238E+07   1.1929169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.1929160E+07   1.1929160E+07   1.5886925E+07   1.3111139E+04   3.5803925E+06   1.1929228E+07   1.1929160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.1929149E+07   1.1929149E+07   1.5884031E+07   1.3109621E+04   3.5802175E+06   1.1929217E+07   1.1929149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.1929137E+07   1.1929137E+07   1.5880689E+07   1.3107868E+04   3.5800154E+06   1.1929204E+07   1.1929137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.1929123E+07   1.1929123E+07   1.5876830E+07   1.3105844E+04   3.5797821E+06   1.1929189E+07   1.1929123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.1929106E+07   1.1929106E+07   1.5872376E+07   1.3103508E+04   3.5795129E+06   1.1929171E+07   1.1929106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.1929087E+07   1.1929087E+07   1.5867233E+07   1.3100810E+04   3.5792021E+06   1.1929152E+07   1.1929087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.1929066E+07   1.1929066E+07   1.5861297E+07   1.3097695E+04   3.5788433E+06   1.1929128E+07   1.1929066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.1929040E+07   1.1929040E+07   1.5854444E+07   1.3094100E+04   3.5784294E+06   1.1929102E+07   1.1929040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.1929011E+07   1.1929011E+07   1.5846535E+07   1.3089949E+04   3.5779516E+06   1.1929071E+07   1.1929011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.1928978E+07   1.1928978E+07   1.5837405E+07   1.3085158E+04   3.5774004E+06   1.1929035E+07   1.1928978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.1928939E+07   1.1928939E+07   1.5826869E+07   1.3079628E+04   3.5767645E+06   1.1928994E+07   1.1928939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.1928894E+07   1.1928894E+07   1.5814711E+07   1.3073245E+04   3.5760309E+06   1.1928947E+07   1.1928894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.1928843E+07   1.1928843E+07   1.5800681E+07   1.3065878E+04   3.5751849E+06   1.1928892E+07   1.1928843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.1928783E+07   1.1928783E+07   1.5784495E+07   1.3057377E+04   3.5742094E+06   1.1928829E+07   1.1928783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.1928714E+07   1.1928714E+07   1.5765823E+07   1.3047568E+04   3.5730847E+06   1.1928756E+07   1.1928714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
