#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.7907805E+07   1.7907805E+07   2.3866533E+07   1.4714668E+04   1.7922855E+07   1.7907826E+07   1.7907805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.7907801E+07   1.7907801E+07   2.3864896E+07   1.4714021E+04   1.7922458E+07   1.7907822E+07   1.7907801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.7907796E+07   1.7907796E+07   2.3863006E+07   1.4713274E+04   1.7922000E+07   1.7907817E+07   1.7907796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.7907790E+07   1.7907790E+07   2.3860824E+07   1.4712411E+04   1.7921471E+07   1.7907811E+07   1.7907790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.7907784E+07   1.7907784E+07   2.3858305E+07   1.4711415E+04   1.7920860E+07   1.7907804E+07   1.7907784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.7907777E+07   1.7907777E+07   2.3855395E+07   1.4710264E+04   1.7920155E+07   1.7907797E+07   1.7907777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.7907768E+07   1.7907768E+07   2.3852036E+07   1.4708936E+04   1.7919341E+07   1.7907788E+07   1.7907768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.7907758E+07   1.7907758E+07   2.3848158E+07   1.4707402E+04   1.7918400E+07   1.7907778E+07   1.7907758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.7907747E+07   1.7907747E+07   2.3843679E+07   1.4705631E+04   1.7917315E+07   1.7907766E+07   1.7907747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.7907734E+07   1.7907734E+07   2.3838509E+07   1.4703586E+04   1.7916062E+07   1.7907752E+07   1.7907734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.7907719E+07   1.7907719E+07   2.3832540E+07   1.4701226E+04   1.7914615E+07   1.7907737E+07   1.7907719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.7907702E+07   1.7907702E+07   2.3825648E+07   1.4698500E+04   1.7912945E+07   1.7907718E+07   1.7907702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.7907681E+07   1.7907681E+07   2.3817692E+07   1.4695353E+04   1.7911018E+07   1.7907697E+07   1.7907681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.7907658E+07   1.7907658E+07   2.3808508E+07   1.4691720E+04   1.7908793E+07   1.7907673E+07   1.7907658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.7907631E+07   1.7907631E+07   2.3797906E+07   1.4687526E+04   1.7906225E+07   1.7907645E+07   1.7907631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.7907600E+07   1.7907600E+07   2.3785669E+07   1.4682684E+04   1.7903262E+07   1.7907613E+07   1.7907600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.7907565E+07   1.7907565E+07   2.3771545E+07   1.4677095E+04   1.7899843E+07   1.7907575E+07   1.7907565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.7907523E+07   1.7907523E+07   2.3755245E+07   1.4670644E+04   1.7895898E+07   1.7907532E+07   1.7907523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.7907476E+07   1.7907476E+07   2.3736434E+07   1.4663199E+04   1.7891347E+07   1.7907483E+07   1.7907476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.7907421E+07   1.7907421E+07   2.3714730E+07   1.4654606E+04   1.7886098E+07   1.7907425E+07   1.7907421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.7907357E+07   1.7907357E+07   2.3689688E+07   1.4644690E+04   1.7880044E+07   1.7907359E+07   1.7907357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.7907284E+07   1.7907284E+07   2.3660802E+07   1.4633249E+04   1.7873064E+07   1.7907282E+07   1.7907284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.7907199E+07   1.7907199E+07   2.3627485E+07   1.4620050E+04   1.7865019E+07   1.7907194E+07   1.7907199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.7907101E+07   1.7907101E+07   2.3589066E+07   1.4604824E+04   1.7855747E+07   1.7907092E+07   1.7907101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.7906989E+07   1.7906989E+07   2.3544773E+07   1.4587264E+04   1.7845067E+07   1.7906974E+07   1.7906989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   1.7906858E+07   1.7906858E+07   2.3493721E+07   1.4567014E+04   1.7832767E+07   1.7906838E+07   1.7906858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   1.7906708E+07   1.7906708E+07   2.3434896E+07   1.4543670E+04   1.7818609E+07   1.7906681E+07   1.7906708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   1.7906534E+07   1.7906534E+07   2.3367136E+07   1.4516765E+04   1.7802320E+07   1.7906499E+07   1.7906534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   1.7906334E+07   1.7906334E+07   2.3289115E+07   1.4485765E+04   1.7783590E+07   1.7906290E+07   1.7906334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-05   1.7906103E+07   1.7906103E+07   2.3199321E+07   1.4450059E+04   1.7762068E+07   1.7906048E+07   1.7906103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-05   1.7905836E+07   1.7905836E+07   2.3096031E+07   1.4408950E+04   1.7737356E+07   1.7905770E+07   1.7905836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9338431E-05   1.7905528E+07   1.7905528E+07   2.2977288E+07   1.4361641E+04   1.7709008E+07   1.7905448E+07   1.7905528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6003777E-05   1.7905173E+07   1.7905173E+07   2.2840874E+07   1.4307226E+04   1.7676522E+07   1.7905077E+07   1.7905173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-04   1.7904763E+07   1.7904763E+07   2.2684288E+07   1.4244678E+04   1.7639337E+07   1.7904649E+07   1.7904763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-04   1.7904291E+07   1.7904291E+07   2.2504714E+07   1.4172831E+04   1.7596835E+07   1.7904156E+07   1.7904291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-04   1.7903746E+07   1.7903746E+07   2.2298999E+07   1.4090371E+04   1.7548331E+07   1.7903587E+07   1.7903746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-04   1.7903118E+07   1.7903118E+07   2.2063632E+07   1.3995822E+04   1.7493082E+07   1.7902931E+07   1.7903118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-04   1.7902394E+07   1.7902394E+07   2.1794728E+07   1.3887529E+04   1.7430286E+07   1.7902174E+07   1.7902394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-04   1.7901560E+07   1.7901560E+07   2.1488023E+07   1.3763654E+04   1.7359091E+07   1.7901303E+07   1.7901560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-04   1.7900599E+07   1.7900599E+07   2.1138881E+07   1.3622163E+04   1.7278608E+07   1.7900299E+07   1.7900599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-04   1.7899493E+07   1.7899493E+07   2.0742323E+07   1.3460825E+04   1.7187935E+07   1.7899144E+07   1.7899493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-04   1.7898220E+07   1.7898220E+07   2.0293081E+07   1.3277219E+04   1.7086185E+07   1.7897814E+07   1.7898220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-04   1.7896756E+07   1.7896756E+07   1.9785694E+07   1.3068749E+04   1.6972529E+07   1.7896283E+07   1.7896756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-04   1.7895072E+07   1.7895072E+07   1.9214647E+07   1.2832672E+04   1.6846259E+07   1.7894524E+07   1.7895072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-04   1.7893138E+07   1.7893138E+07   1.8574571E+07   1.2566147E+04   1.6706857E+07   1.7892503E+07   1.7893138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-04   1.7890917E+07   1.7890917E+07   1.7860523E+07   1.2266311E+04   1.6554096E+07   1.7890182E+07   1.7890917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-04   1.7888369E+07   1.7888369E+07   1.7068354E+07   1.1930384E+04   1.6388148E+07   1.7887520E+07   1.7888369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-04   1.7885449E+07   1.7885449E+07   1.6195174E+07   1.1555806E+04   1.6209726E+07   1.7884468E+07   1.7885449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-04   1.7882106E+07   1.7882106E+07   1.5239940E+07   1.1140430E+04   1.6020219E+07   1.7880974E+07   1.7882106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-04   1.7878283E+07   1.7878283E+07   1.4204142E+07   1.0682753E+04   1.5821849E+07   1.7876978E+07   1.7878283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-04   1.7873916E+07   1.7873916E+07   1.3092587E+07   1.0182204E+04   1.5617787E+07   1.7872413E+07   1.7873916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-04   1.7868936E+07   1.7868936E+07   1.1914226E+07   9.6394797E+03   1.5412230E+07   1.7867206E+07   1.7868936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-04   1.7863264E+07   1.7863264E+07   1.0682957E+07   9.0569105E+03   1.5210378E+07   1.7861276E+07   1.7863264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-04   1.7856815E+07   1.7856815E+07   9.4182571E+06   8.4388414E+03   1.5018250E+07   1.7854534E+07   1.7856815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-04   1.7849496E+07   1.7849496E+07   8.1454756E+06   7.7919728E+03   1.4842273E+07   1.7846880E+07   1.7849496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-04   1.7841204E+07   1.7841204E+07   6.8955360E+06   7.1256009E+03   1.4688589E+07   1.7838210E+07   1.7841204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
