#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.6083436E+07   1.6083436E+07   2.1436270E+07   1.4003978E+04   1.1103738E+07   1.6083470E+07   1.6083436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.6083432E+07   1.6083432E+07   2.1434979E+07   1.4003437E+04   1.1103544E+07   1.6083466E+07   1.6083432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.6083428E+07   1.6083428E+07   2.1433488E+07   1.4002813E+04   1.1103319E+07   1.6083462E+07   1.6083428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.6083423E+07   1.6083423E+07   2.1431767E+07   1.4002092E+04   1.1103060E+07   1.6083457E+07   1.6083423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.6083417E+07   1.6083417E+07   2.1429779E+07   1.4001259E+04   1.1102760E+07   1.6083451E+07   1.6083417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.6083411E+07   1.6083411E+07   2.1427484E+07   1.4000298E+04   1.1102415E+07   1.6083444E+07   1.6083411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.6083404E+07   1.6083404E+07   2.1424834E+07   1.3999188E+04   1.1102016E+07   1.6083437E+07   1.6083404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.6083395E+07   1.6083395E+07   2.1421775E+07   1.3997906E+04   1.1101555E+07   1.6083428E+07   1.6083395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.6083385E+07   1.6083385E+07   2.1418242E+07   1.3996426E+04   1.1101023E+07   1.6083417E+07   1.6083385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.6083374E+07   1.6083374E+07   2.1414163E+07   1.3994718E+04   1.1100409E+07   1.6083405E+07   1.6083374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.6083360E+07   1.6083360E+07   2.1409454E+07   1.3992745E+04   1.1099700E+07   1.6083391E+07   1.6083360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.6083345E+07   1.6083345E+07   2.1404017E+07   1.3990467E+04   1.1098882E+07   1.6083375E+07   1.6083345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.6083328E+07   1.6083328E+07   2.1397740E+07   1.3987837E+04   1.1097937E+07   1.6083357E+07   1.6083328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.6083307E+07   1.6083307E+07   2.1390493E+07   1.3984800E+04   1.1096847E+07   1.6083336E+07   1.6083307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.6083284E+07   1.6083284E+07   2.1382128E+07   1.3981295E+04   1.1095589E+07   1.6083311E+07   1.6083284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.6083257E+07   1.6083257E+07   2.1372472E+07   1.3977248E+04   1.1094136E+07   1.6083283E+07   1.6083257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.6083225E+07   1.6083225E+07   2.1361327E+07   1.3972576E+04   1.1092460E+07   1.6083250E+07   1.6083225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.6083189E+07   1.6083189E+07   2.1348463E+07   1.3967183E+04   1.1090526E+07   1.6083212E+07   1.6083189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.6083148E+07   1.6083148E+07   2.1333617E+07   1.3960959E+04   1.1088295E+07   1.6083168E+07   1.6083148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.6083099E+07   1.6083099E+07   2.1316485E+07   1.3953775E+04   1.1085721E+07   1.6083118E+07   1.6083099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.6083044E+07   1.6083044E+07   2.1296718E+07   1.3945485E+04   1.1082753E+07   1.6083059E+07   1.6083044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.6082979E+07   1.6082979E+07   2.1273913E+07   1.3935918E+04   1.1079330E+07   1.6082992E+07   1.6082979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.6082905E+07   1.6082905E+07   2.1247606E+07   1.3924880E+04   1.1075383E+07   1.6082914E+07   1.6082905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.6082820E+07   1.6082820E+07   2.1217266E+07   1.3912145E+04   1.1070834E+07   1.6082825E+07   1.6082820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.6082721E+07   1.6082721E+07   2.1182280E+07   1.3897456E+04   1.1065593E+07   1.6082721E+07   1.6082721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   1.6082607E+07   1.6082607E+07   2.1141947E+07   1.3880515E+04   1.1059556E+07   1.6082601E+07   1.6082607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   1.6082475E+07   1.6082475E+07   2.1095460E+07   1.3860980E+04   1.1052605E+07   1.6082463E+07   1.6082475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   1.6082323E+07   1.6082323E+07   2.1041899E+07   1.3838461E+04   1.1044604E+07   1.6082304E+07   1.6082323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   1.6082148E+07   1.6082148E+07   2.0980206E+07   1.3812507E+04   1.1035402E+07   1.6082120E+07   1.6082148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-05   1.6081945E+07   1.6081945E+07   2.0909176E+07   1.3782605E+04   1.1024823E+07   1.6081908E+07   1.6081945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-05   1.6081711E+07   1.6081711E+07   2.0827434E+07   1.3748166E+04   1.1012670E+07   1.6081663E+07   1.6081711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9338431E-05   1.6081442E+07   1.6081442E+07   2.0733415E+07   1.3708517E+04   1.0998720E+07   1.6081380E+07   1.6081442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6003777E-05   1.6081130E+07   1.6081130E+07   2.0625341E+07   1.3662892E+04   1.0982723E+07   1.6081054E+07   1.6081130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-04   1.6080771E+07   1.6080771E+07   2.0501200E+07   1.3610420E+04   1.0964397E+07   1.6080678E+07   1.6080771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-04   1.6080357E+07   1.6080357E+07   2.0358721E+07   1.3550109E+04   1.0943432E+07   1.6080244E+07   1.6080357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-04   1.6079880E+07   1.6079880E+07   2.0195351E+07   1.3480841E+04   1.0919481E+07   1.6079743E+07   1.6079880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-04   1.6079329E+07   1.6079329E+07   2.0008235E+07   1.3401352E+04   1.0892165E+07   1.6079166E+07   1.6079329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-04   1.6078694E+07   1.6078694E+07   1.9794194E+07   1.3310223E+04   1.0861073E+07   1.6078500E+07   1.6078694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-04   1.6077962E+07   1.6077962E+07   1.9549718E+07   1.3205866E+04   1.0825764E+07   1.6077733E+07   1.6077962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-04   1.6077119E+07   1.6077119E+07   1.9270956E+07   1.3086517E+04   1.0785770E+07   1.6076850E+07   1.6077119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-04   1.6076149E+07   1.6076149E+07   1.8953730E+07   1.2950227E+04   1.0740611E+07   1.6075832E+07   1.6076149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-04   1.6075031E+07   1.6075031E+07   1.8593564E+07   1.2794864E+04   1.0689801E+07   1.6074660E+07   1.6075031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-04   1.6073744E+07   1.6073744E+07   1.8185735E+07   1.2618113E+04   1.0632870E+07   1.6073311E+07   1.6073744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-04   1.6072265E+07   1.6072265E+07   1.7725364E+07   1.2417500E+04   1.0569392E+07   1.6071760E+07   1.6072265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-04   1.6070564E+07   1.6070564E+07   1.7207551E+07   1.2190415E+04   1.0499015E+07   1.6069977E+07   1.6070564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-04   1.6068610E+07   1.6068610E+07   1.6627557E+07   1.1934168E+04   1.0421508E+07   1.6067928E+07   1.6068610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-04   1.6066367E+07   1.6066367E+07   1.5981072E+07   1.1646058E+04   1.0336815E+07   1.6065576E+07   1.6066367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-04   1.6063794E+07   1.6063794E+07   1.5264550E+07   1.1323479E+04   1.0245118E+07   1.6062879E+07   1.6063794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-04   1.6060846E+07   1.6060846E+07   1.4475645E+07   1.0964056E+04   1.0146912E+07   1.6059787E+07   1.6060846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
