#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.8440835E+07   1.8440835E+07   2.4576515E+07   1.4966823E+04   2.0681109E+07   1.8440853E+07   1.8440835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.8440831E+07   1.8440831E+07   2.4574766E+07   1.4966140E+04   2.0680616E+07   1.8440848E+07   1.8440831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.8440826E+07   1.8440826E+07   2.4572746E+07   1.4965352E+04   2.0680046E+07   1.8440843E+07   1.8440826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.8440820E+07   1.8440820E+07   2.4570415E+07   1.4964441E+04   2.0679388E+07   1.8440837E+07   1.8440820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.8440814E+07   1.8440814E+07   2.4567722E+07   1.4963390E+04   2.0678629E+07   1.8440830E+07   1.8440814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.8440806E+07   1.8440806E+07   2.4564613E+07   1.4962176E+04   2.0677752E+07   1.8440822E+07   1.8440806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.8440797E+07   1.8440797E+07   2.4561023E+07   1.4960775E+04   2.0676740E+07   1.8440813E+07   1.8440797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.8440787E+07   1.8440787E+07   2.4556879E+07   1.4959156E+04   2.0675571E+07   1.8440803E+07   1.8440787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.8440775E+07   1.8440775E+07   2.4552093E+07   1.4957288E+04   2.0674221E+07   1.8440790E+07   1.8440775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.8440762E+07   1.8440762E+07   2.4546568E+07   1.4955130E+04   2.0672663E+07   1.8440776E+07   1.8440762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.8440746E+07   1.8440746E+07   2.4540189E+07   1.4952640E+04   2.0670865E+07   1.8440760E+07   1.8440746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
