#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   3.6314843E+06   3.6314843E+06   4.8415806E+06   1.4247877E+04   6.4342026E+04   3.6317770E+06   3.6314843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   3.6314837E+06   3.6314837E+06   4.8415182E+06   1.4247765E+04   6.4341415E+04   3.6317764E+06   3.6314837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   3.6314830E+06   3.6314830E+06   4.8414461E+06   1.4247635E+04   6.4340709E+04   3.6317756E+06   3.6314830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   3.6314822E+06   3.6314822E+06   4.8413628E+06   1.4247485E+04   6.4339895E+04   3.6317747E+06   3.6314822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   3.6314813E+06   3.6314813E+06   4.8412666E+06   1.4247311E+04   6.4338954E+04   3.6317737E+06   3.6314813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   3.6314803E+06   3.6314803E+06   4.8411555E+06   1.4247111E+04   6.4337868E+04   3.6317726E+06   3.6314803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   3.6314790E+06   3.6314790E+06   4.8410273E+06   1.4246880E+04   6.4336613E+04   3.6317712E+06   3.6314790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   3.6314776E+06   3.6314776E+06   4.8408792E+06   1.4246613E+04   6.4335164E+04   3.6317696E+06   3.6314776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   3.6314760E+06   3.6314760E+06   4.8407082E+06   1.4246305E+04   6.4333492E+04   3.6317679E+06   3.6314760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   3.6314741E+06   3.6314741E+06   4.8405107E+06   1.4245949E+04   6.4331560E+04   3.6317658E+06   3.6314741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   3.6314719E+06   3.6314719E+06   4.8402827E+06   1.4245538E+04   6.4329330E+04   3.6317634E+06   3.6314719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   3.6314694E+06   3.6314694E+06   4.8400193E+06   1.4245063E+04   6.4326755E+04   3.6317606E+06   3.6314694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   3.6314665E+06   3.6314665E+06   4.8397153E+06   1.4244515E+04   6.4323781E+04   3.6317574E+06   3.6314665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
