#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   5.4316656E+06   5.4316656E+06   7.2413245E+06   1.3570091E+04   2.5542121E+05   5.4318622E+06   5.4316656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   5.4316646E+06   5.4316646E+06   7.2411845E+06   1.3569930E+04   2.5541889E+05   5.4318612E+06   5.4316646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   5.4316635E+06   5.4316635E+06   7.2410228E+06   1.3569743E+04   2.5541620E+05   5.4318600E+06   5.4316635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   5.4316622E+06   5.4316622E+06   7.2408361E+06   1.3569528E+04   2.5541310E+05   5.4318585E+06   5.4316622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   5.4316607E+06   5.4316607E+06   7.2406205E+06   1.3569279E+04   2.5540952E+05   5.4318569E+06   5.4316607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   5.4316589E+06   5.4316589E+06   7.2403715E+06   1.3568992E+04   2.5540539E+05   5.4318550E+06   5.4316589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   5.4316569E+06   5.4316569E+06   7.2400840E+06   1.3568660E+04   2.5540061E+05   5.4318528E+06   5.4316569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   5.4316546E+06   5.4316546E+06   7.2397521E+06   1.3568278E+04   2.5539510E+05   5.4318503E+06   5.4316546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   5.4316520E+06   5.4316520E+06   7.2393687E+06   1.3567835E+04   2.5538874E+05   5.4318474E+06   5.4316520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   5.4316489E+06   5.4316489E+06   7.2389261E+06   1.3567325E+04   2.5538139E+05   5.4318441E+06   5.4316489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   5.4316453E+06   5.4316453E+06   7.2384149E+06   1.3566735E+04   2.5537290E+05   5.4318402E+06   5.4316453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   5.4316412E+06   5.4316412E+06   7.2378247E+06   1.3566054E+04   2.5536310E+05   5.4318357E+06   5.4316412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   5.4316365E+06   5.4316365E+06   7.2371432E+06   1.3565268E+04   2.5535179E+05   5.4318305E+06   5.4316365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   5.4316310E+06   5.4316310E+06   7.2363563E+06   1.3564360E+04   2.5533872E+05   5.4318246E+06   5.4316310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   5.4316246E+06   5.4316246E+06   7.2354477E+06   1.3563312E+04   2.5532364E+05   5.4318177E+06   5.4316246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   5.4316173E+06   5.4316173E+06   7.2343986E+06   1.3562102E+04   2.5530623E+05   5.4318097E+06   5.4316173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   5.4316089E+06   5.4316089E+06   7.2331873E+06   1.3560704E+04   2.5528613E+05   5.4318005E+06   5.4316089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   5.4315991E+06   5.4315991E+06   7.2317887E+06   1.3559090E+04   2.5526292E+05   5.4317899E+06   5.4315991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   5.4315879E+06   5.4315879E+06   7.2301740E+06   1.3557227E+04   2.5523613E+05   5.4317776E+06   5.4315879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   5.4315749E+06   5.4315749E+06   7.2283098E+06   1.3555076E+04   2.5520521E+05   5.4317635E+06   5.4315749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   5.4315599E+06   5.4315599E+06   7.2261576E+06   1.3552592E+04   2.5516951E+05   5.4317471E+06   5.4315599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   5.4315425E+06   5.4315425E+06   7.2236730E+06   1.3549725E+04   2.5512831E+05   5.4317283E+06   5.4315425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   5.4315225E+06   5.4315225E+06   7.2208048E+06   1.3546414E+04   2.5508076E+05   5.4317065E+06   5.4315225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   5.4314994E+06   5.4314994E+06   7.2174941E+06   1.3542592E+04   2.5502590E+05   5.4316813E+06   5.4314994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   5.4314727E+06   5.4314727E+06   7.2136727E+06   1.3538181E+04   2.5496258E+05   5.4316523E+06   5.4314727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   5.4314419E+06   5.4314419E+06   7.2092622E+06   1.3533088E+04   2.5488954E+05   5.4316187E+06   5.4314419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   5.4314063E+06   5.4314063E+06   7.2041722E+06   1.3527210E+04   2.5480529E+05   5.4315800E+06   5.4314063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   5.4313653E+06   5.4313653E+06   7.1982985E+06   1.3520425E+04   2.5470811E+05   5.4315353E+06   5.4313653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   5.4313179E+06   5.4313179E+06   7.1915214E+06   1.3512596E+04   2.5459605E+05   5.4314837E+06   5.4313179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-05   5.4312631E+06   5.4312631E+06   7.1837028E+06   1.3503561E+04   2.5446686E+05   5.4314241E+06   5.4312631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-05   5.4311999E+06   5.4311999E+06   7.1746840E+06   1.3493135E+04   2.5431795E+05   5.4313552E+06   5.4311999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9338431E-05   5.4311269E+06   5.4311269E+06   7.1642825E+06   1.3481108E+04   2.5414638E+05   5.4312758E+06   5.4311269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6003777E-05   5.4310427E+06   5.4310427E+06   7.1522888E+06   1.3467234E+04   2.5394875E+05   5.4311841E+06   5.4310427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-04   5.4309454E+06   5.4309454E+06   7.1384623E+06   1.3451233E+04   2.5372121E+05   5.4310782E+06   5.4309454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-04   5.4308332E+06   5.4308332E+06   7.1225272E+06   1.3432782E+04   2.5345933E+05   5.4309561E+06   5.4308332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-04   5.4307037E+06   5.4307037E+06   7.1041674E+06   1.3411510E+04   2.5315811E+05   5.4308150E+06   5.4307037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-04   5.4305541E+06   5.4305541E+06   7.0830215E+06   1.3386994E+04   2.5281183E+05   5.4306523E+06   5.4305541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-04   5.4303816E+06   5.4303816E+06   7.0586767E+06   1.3358747E+04   2.5241405E+05   5.4304645E+06   5.4303816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-04   5.4301825E+06   5.4301825E+06   7.0306621E+06   1.3326211E+04   2.5195748E+05   5.4302478E+06   5.4301825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-04   5.4299528E+06   5.4299528E+06   6.9984423E+06   1.3288752E+04   2.5143392E+05   5.4299978E+06   5.4299528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-04   5.4296879E+06   5.4296879E+06   6.9614094E+06   1.3245643E+04   2.5083421E+05   5.4297094E+06   5.4296879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-04   5.4293822E+06   5.4293822E+06   6.9188752E+06   1.3196060E+04   2.5014813E+05   5.4293769E+06   5.4293822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-04   5.4290298E+06   5.4290298E+06   6.8700638E+06   1.3139066E+04   2.4936442E+05   5.4289934E+06   5.4290298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-04   5.4286235E+06   5.4286235E+06   6.8141032E+06   1.3073598E+04   2.4847070E+05   5.4285512E+06   5.4286235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-04   5.4281551E+06   5.4281551E+06   6.7500188E+06   1.2998460E+04   2.4745354E+05   5.4280417E+06   5.4281551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-04   5.4276154E+06   5.4276154E+06   6.6767269E+06   1.2912305E+04   2.4629859E+05   5.4274546E+06   5.4276154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-04   5.4269936E+06   5.4269936E+06   6.5930310E+06   1.2813627E+04   2.4499066E+05   5.4267783E+06   5.4269936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-04   5.4262776E+06   5.4262776E+06   6.4976215E+06   1.2700749E+04   2.4351412E+05   5.4259997E+06   5.4262776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-04   5.4254535E+06   5.4254535E+06   6.3890793E+06   1.2571818E+04   2.4185329E+05   5.4251036E+06   5.4254535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-04   5.4245053E+06   5.4245053E+06   6.2658867E+06   1.2424801E+04   2.3999308E+05   5.4240730E+06   5.4245053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-04   5.4234150E+06   5.4234150E+06   6.1264470E+06   1.2257490E+04   2.3791989E+05   5.4228881E+06   5.4234150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-04   5.4221622E+06   5.4221622E+06   5.9691167E+06   1.2067518E+04   2.3562274E+05   5.4215269E+06   5.4221622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-04   5.4207235E+06   5.4207235E+06   5.7922524E+06   1.1852382E+04   2.3309481E+05   5.4199644E+06   5.4207235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-04   5.4190728E+06   5.4190728E+06   5.5942778E+06   1.1609491E+04   2.3033524E+05   5.4181723E+06   5.4190728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-04   5.4171806E+06   5.4171806E+06   5.3737754E+06   1.1336229E+04   2.2735140E+05   5.4161190E+06   5.4171806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-04   5.4150139E+06   5.4150139E+06   5.1296055E+06   1.1030053E+04   2.2416139E+05   5.4137690E+06   5.4150139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-04   5.4125358E+06   5.4125358E+06   4.8610579E+06   1.0688619E+04   2.2079675E+05   5.4110830E+06   5.4125358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-04   5.4097054E+06   5.4097054E+06   4.5680378E+06   1.0309947E+04   2.1730498E+05   5.4080173E+06   5.4097054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-04   5.4064775E+06   5.4064775E+06   4.2512833E+06   9.8926377E+03   2.1375157E+05   5.4045239E+06   5.4064775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-04   5.4028025E+06   5.4028025E+06   3.9126090E+06   9.4361278E+03   2.1022065E+05   5.4005505E+06   5.4028025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-04   5.3986262E+06   5.3986262E+06   3.5551585E+06   8.9409866E+03   2.0681327E+05   5.3960401E+06   5.3986262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-04   5.3938900E+06   5.3938900E+06   3.1836379E+06   8.4092474E+03   2.0364209E+05   5.3909317E+06   5.3938900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-04   5.3885308E+06   5.3885308E+06   2.8044881E+06   7.8447412E+03   2.0082080E+05   5.3851602E+06   5.3885308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9338431E-04   5.3824814E+06   5.3824814E+06   2.4259314E+06   7.2533978E+03   1.9844677E+05   5.3786567E+06   5.3824814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6003777E-04   5.3756704E+06   5.3756704E+06   2.0578166E+06   6.6434513E+03   1.9657614E+05   5.3713494E+06   5.3756704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-03   5.3680227E+06   5.3680227E+06   1.7111694E+06   6.0254718E+03   1.9519173E+05   5.3631637E+06   5.3680227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-03   5.3594598E+06   5.3594598E+06   1.3973680E+06   5.4121230E+03   1.9416736E+05   5.3540230E+06   5.3594598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-03   5.3498991E+06   5.3498991E+06   1.1268966E+06   4.8175474E+03   1.9323621E+05   5.3438485E+06   5.3498991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-03   5.3392548E+06   5.3392548E+06   9.0772068E+05   4.2563018E+03   1.9197691E+05   5.3325600E+06   5.3392548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-03   5.3274361E+06   5.3274361E+06   7.4347169E+05   3.7418343E+03   1.8983635E+05   5.3200744E+06   5.3274361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
