#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   2.0224123E+07   2.0224123E+07   2.6951518E+07   1.5982566E+04   3.4321947E+07   2.0224129E+07   2.0224123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   2.0224118E+07   2.0224118E+07   2.6949348E+07   1.5981744E+04   3.4320875E+07   2.0224124E+07   2.0224118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   2.0224112E+07   2.0224112E+07   2.6946843E+07   1.5980794E+04   3.4319637E+07   2.0224118E+07   2.0224112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   2.0224106E+07   2.0224106E+07   2.6943950E+07   1.5979698E+04   3.4318208E+07   2.0224111E+07   2.0224106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   2.0224099E+07   2.0224099E+07   2.6940610E+07   1.5978433E+04   3.4316558E+07   2.0224104E+07   2.0224099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   2.0224090E+07   2.0224090E+07   2.6936754E+07   1.5976971E+04   3.4314653E+07   2.0224095E+07   2.0224090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   2.0224080E+07   2.0224080E+07   2.6932301E+07   1.5975284E+04   3.4312454E+07   2.0224084E+07   2.0224080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   2.0224069E+07   2.0224069E+07   2.6927160E+07   1.5973335E+04   3.4309915E+07   2.0224072E+07   2.0224069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   2.0224055E+07   2.0224055E+07   2.6921224E+07   1.5971086E+04   3.4306984E+07   2.0224059E+07   2.0224055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   2.0224040E+07   2.0224040E+07   2.6914370E+07   1.5968488E+04   3.4303600E+07   2.0224043E+07   2.0224040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   2.0224023E+07   2.0224023E+07   2.6906459E+07   1.5965489E+04   3.4299693E+07   2.0224025E+07   2.0224023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   2.0224002E+07   2.0224002E+07   2.6897325E+07   1.5962027E+04   3.4295184E+07   2.0224003E+07   2.0224002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   2.0223979E+07   2.0223979E+07   2.6886780E+07   1.5958030E+04   3.4289979E+07   2.0223979E+07   2.0223979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   2.0223952E+07   2.0223952E+07   2.6874609E+07   1.5953416E+04   3.4283972E+07   2.0223951E+07   2.0223952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   2.0223920E+07   2.0223920E+07   2.6860560E+07   1.5948089E+04   3.4277040E+07   2.0223918E+07   2.0223920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   2.0223884E+07   2.0223884E+07   2.6844345E+07   1.5941940E+04   3.4269041E+07   2.0223881E+07   2.0223884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   2.0223843E+07   2.0223843E+07   2.6825631E+07   1.5934842E+04   3.4259811E+07   2.0223837E+07   2.0223843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   2.0223794E+07   2.0223794E+07   2.6804035E+07   1.5926651E+04   3.4249163E+07   2.0223787E+07   2.0223794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   2.0223739E+07   2.0223739E+07   2.6779117E+07   1.5917197E+04   3.4236881E+07   2.0223729E+07   2.0223739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   2.0223675E+07   2.0223675E+07   2.6750368E+07   1.5906288E+04   3.4222716E+07   2.0223663E+07   2.0223675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   2.0223601E+07   2.0223601E+07   2.6717205E+07   1.5893701E+04   3.4206383E+07   2.0223585E+07   2.0223601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   2.0223515E+07   2.0223515E+07   2.6678955E+07   1.5879179E+04   3.4187555E+07   2.0223496E+07   2.0223515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   2.0223416E+07   2.0223416E+07   2.6634848E+07   1.5862427E+04   3.4165856E+07   2.0223394E+07   2.0223416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   2.0223302E+07   2.0223302E+07   2.6583997E+07   1.5843107E+04   3.4140857E+07   2.0223275E+07   2.0223302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
