#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.7340513E+07   1.7340513E+07   2.3110877E+07   1.4469389E+04   1.5422837E+07   1.7340539E+07   1.7340513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.7340509E+07   1.7340509E+07   2.3109354E+07   1.4468778E+04   1.5422521E+07   1.7340535E+07   1.7340509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.7340505E+07   1.7340505E+07   2.3107596E+07   1.4468072E+04   1.5422156E+07   1.7340530E+07   1.7340505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.7340500E+07   1.7340500E+07   2.3105565E+07   1.4467256E+04   1.5421734E+07   1.7340524E+07   1.7340500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.7340494E+07   1.7340494E+07   2.3103221E+07   1.4466314E+04   1.5421247E+07   1.7340518E+07   1.7340494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.7340486E+07   1.7340486E+07   2.3100513E+07   1.4465227E+04   1.5420684E+07   1.7340511E+07   1.7340486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.7340478E+07   1.7340478E+07   2.3097387E+07   1.4463972E+04   1.5420035E+07   1.7340502E+07   1.7340478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.7340469E+07   1.7340469E+07   2.3093778E+07   1.4462522E+04   1.5419286E+07   1.7340492E+07   1.7340469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.7340458E+07   1.7340458E+07   2.3089611E+07   1.4460848E+04   1.5418420E+07   1.7340481E+07   1.7340458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.7340445E+07   1.7340445E+07   2.3084799E+07   1.4458916E+04   1.5417421E+07   1.7340468E+07   1.7340445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
