#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   7.2014087E+06   7.2014087E+06   9.6002986E+06   1.3193395E+04   6.5237091E+05   7.2015530E+06   7.2014087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   7.2014074E+06   7.2014074E+06   9.6000523E+06   1.3193185E+04   6.5236488E+05   7.2015515E+06   7.2014074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   7.2014058E+06   7.2014058E+06   9.5997679E+06   1.3192942E+04   6.5235791E+05   7.2015498E+06   7.2014058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   7.2014040E+06   7.2014040E+06   9.5994394E+06   1.3192661E+04   6.5234987E+05   7.2015478E+06   7.2014040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   7.2014018E+06   7.2014018E+06   9.5990602E+06   1.3192337E+04   6.5234058E+05   7.2015455E+06   7.2014018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   7.2013994E+06   7.2013994E+06   9.5986222E+06   1.3191963E+04   6.5232986E+05   7.2015429E+06   7.2013994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   7.2013966E+06   7.2013966E+06   9.5981165E+06   1.3191530E+04   6.5231747E+05   7.2015399E+06   7.2013966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   7.2013933E+06   7.2013933E+06   9.5975325E+06   1.3191031E+04   6.5230317E+05   7.2015364E+06   7.2013933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   7.2013896E+06   7.2013896E+06   9.5968582E+06   1.3190455E+04   6.5228666E+05   7.2015323E+06   7.2013896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   7.2013852E+06   7.2013852E+06   9.5960796E+06   1.3189790E+04   6.5226759E+05   7.2015276E+06   7.2013852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   7.2013802E+06   7.2013802E+06   9.5951805E+06   1.3189021E+04   6.5224558E+05   7.2015222E+06   7.2013802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   7.2013744E+06   7.2013744E+06   9.5941423E+06   1.3188134E+04   6.5222016E+05   7.2015160E+06   7.2013744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   7.2013677E+06   7.2013677E+06   9.5929437E+06   1.3187110E+04   6.5219081E+05   7.2015088E+06   7.2013677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
