#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.3621008E+06   1.3621008E+06   1.8160821E+06   1.5577962E+04   1.9720546E+03   1.3627363E+06   1.3621008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.3621006E+06   1.3621006E+06   1.8160738E+06   1.5577915E+04   1.9720317E+03   1.3627361E+06   1.3621006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.3621004E+06   1.3621004E+06   1.8160642E+06   1.5577861E+04   1.9720052E+03   1.3627359E+06   1.3621004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.3621002E+06   1.3621002E+06   1.8160531E+06   1.5577799E+04   1.9719747E+03   1.3627357E+06   1.3621002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.3620999E+06   1.3620999E+06   1.8160403E+06   1.5577727E+04   1.9719395E+03   1.3627354E+06   1.3620999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.3620996E+06   1.3620996E+06   1.8160255E+06   1.5577645E+04   1.9718988E+03   1.3627350E+06   1.3620996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.3620993E+06   1.3620993E+06   1.8160084E+06   1.5577549E+04   1.9718518E+03   1.3627346E+06   1.3620993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.3620989E+06   1.3620989E+06   1.8159887E+06   1.5577439E+04   1.9717975E+03   1.3627341E+06   1.3620989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.3620984E+06   1.3620984E+06   1.8159659E+06   1.5577311E+04   1.9717348E+03   1.3627336E+06   1.3620984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.3620979E+06   1.3620979E+06   1.8159396E+06   1.5577164E+04   1.9716624E+03   1.3627330E+06   1.3620979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.3620972E+06   1.3620972E+06   1.8159093E+06   1.5576994E+04   1.9715788E+03   1.3627323E+06   1.3620972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.3620965E+06   1.3620965E+06   1.8158742E+06   1.5576797E+04   1.9714823E+03   1.3627315E+06   1.3620965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.3620957E+06   1.3620957E+06   1.8158337E+06   1.5576571E+04   1.9713709E+03   1.3627305E+06   1.3620957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.3620947E+06   1.3620947E+06   1.8157869E+06   1.5576309E+04   1.9712422E+03   1.3627294E+06   1.3620947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.3620936E+06   1.3620936E+06   1.8157329E+06   1.5576006E+04   1.9710936E+03   1.3627281E+06   1.3620936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.3620923E+06   1.3620923E+06   1.8156705E+06   1.5575657E+04   1.9709220E+03   1.3627267E+06   1.3620923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.3620908E+06   1.3620908E+06   1.8155985E+06   1.5575254E+04   1.9707239E+03   1.3627250E+06   1.3620908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.3620891E+06   1.3620891E+06   1.8155154E+06   1.5574789E+04   1.9704951E+03   1.3627231E+06   1.3620891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.3620871E+06   1.3620871E+06   1.8154193E+06   1.5574251E+04   1.9702309E+03   1.3627208E+06   1.3620871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.3620848E+06   1.3620848E+06   1.8153084E+06   1.5573630E+04   1.9699259E+03   1.3627182E+06   1.3620848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.3620822E+06   1.3620822E+06   1.8151804E+06   1.5572913E+04   1.9695737E+03   1.3627152E+06   1.3620822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.3620791E+06   1.3620791E+06   1.8150326E+06   1.5572086E+04   1.9691670E+03   1.3627117E+06   1.3620791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.3620756E+06   1.3620756E+06   1.8148618E+06   1.5571130E+04   1.9686975E+03   1.3627077E+06   1.3620756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.3620715E+06   1.3620715E+06   1.8146647E+06   1.5570026E+04   1.9681554E+03   1.3627031E+06   1.3620715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.3620668E+06   1.3620668E+06   1.8144371E+06   1.5568752E+04   1.9675295E+03   1.3626978E+06   1.3620668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   1.3620614E+06   1.3620614E+06   1.8141743E+06   1.5567280E+04   1.9668069E+03   1.3626916E+06   1.3620614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   1.3620551E+06   1.3620551E+06   1.8138708E+06   1.5565581E+04   1.9659728E+03   1.3626845E+06   1.3620551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   1.3620478E+06   1.3620478E+06   1.8135205E+06   1.5563619E+04   1.9650098E+03   1.3626763E+06   1.3620478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   1.3620395E+06   1.3620395E+06   1.8131160E+06   1.5561354E+04   1.9638982E+03   1.3626668E+06   1.3620395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-05   1.3620298E+06   1.3620298E+06   1.8126490E+06   1.5558738E+04   1.9626152E+03   1.3626559E+06   1.3620298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-05   1.3620187E+06   1.3620187E+06   1.8121098E+06   1.5555718E+04   1.9611343E+03   1.3626432E+06   1.3620187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9338431E-05   1.3620058E+06   1.3620058E+06   1.8114874E+06   1.5552232E+04   1.9594252E+03   1.3626286E+06   1.3620058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6003777E-05   1.3619909E+06   1.3619909E+06   1.8107688E+06   1.5548207E+04   1.9574529E+03   1.3626118E+06   1.3619909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-04   1.3619737E+06   1.3619737E+06   1.8099394E+06   1.5543560E+04   1.9551771E+03   1.3625923E+06   1.3619737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-04   1.3619539E+06   1.3619539E+06   1.8089820E+06   1.5538196E+04   1.9525515E+03   1.3625698E+06   1.3619539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-04   1.3619310E+06   1.3619310E+06   1.8078771E+06   1.5532004E+04   1.9495227E+03   1.3625439E+06   1.3619310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-04   1.3619046E+06   1.3619046E+06   1.8066018E+06   1.5524857E+04   1.9460293E+03   1.3625139E+06   1.3619046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-04   1.3618741E+06   1.3618741E+06   1.8051302E+06   1.5516607E+04   1.9420009E+03   1.3624793E+06   1.3618741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-04   1.3618388E+06   1.3618388E+06   1.8034322E+06   1.5507087E+04   1.9373565E+03   1.3624394E+06   1.3618388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
