#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.9613888E+07   1.9613888E+07   2.6138854E+07   1.5602830E+04   2.8652021E+07   1.9613898E+07   1.9613888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.9613883E+07   1.9613883E+07   2.6136837E+07   1.5602059E+04   2.8651207E+07   1.9613893E+07   1.9613883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.9613878E+07   1.9613878E+07   2.6134508E+07   1.5601169E+04   2.8650267E+07   1.9613887E+07   1.9613878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.9613872E+07   1.9613872E+07   2.6131818E+07   1.5600142E+04   2.8649182E+07   1.9613881E+07   1.9613872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.9613864E+07   1.9613864E+07   2.6128713E+07   1.5598956E+04   2.8647929E+07   1.9613873E+07   1.9613864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.9613856E+07   1.9613856E+07   2.6125127E+07   1.5597586E+04   2.8646482E+07   1.9613865E+07   1.9613856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.9613847E+07   1.9613847E+07   2.6120987E+07   1.5596004E+04   2.8644812E+07   1.9613855E+07   1.9613847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.9613836E+07   1.9613836E+07   2.6116207E+07   1.5594178E+04   2.8642884E+07   1.9613843E+07   1.9613836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.9613823E+07   1.9613823E+07   2.6110688E+07   1.5592070E+04   2.8640658E+07   1.9613830E+07   1.9613823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.9613808E+07   1.9613808E+07   2.6104316E+07   1.5589635E+04   2.8638088E+07   1.9613815E+07   1.9613808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.9613791E+07   1.9613791E+07   2.6096959E+07   1.5586824E+04   2.8635121E+07   1.9613797E+07   1.9613791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.9613772E+07   1.9613772E+07   2.6088466E+07   1.5583579E+04   2.8631696E+07   1.9613777E+07   1.9613772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.9613749E+07   1.9613749E+07   2.6078662E+07   1.5579833E+04   2.8627744E+07   1.9613754E+07   1.9613749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.9613723E+07   1.9613723E+07   2.6067344E+07   1.5575507E+04   2.8623181E+07   1.9613726E+07   1.9613723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
