#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.3248089E+07   1.3248089E+07   1.7658622E+07   1.3300424E+04   5.2186802E+06   1.3248147E+07   1.3248089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.3248086E+07   1.3248086E+07   1.7657767E+07   1.3300013E+04   5.2186125E+06   1.3248144E+07   1.3248086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.3248083E+07   1.3248083E+07   1.7656781E+07   1.3299539E+04   5.2185344E+06   1.3248141E+07   1.3248083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.3248079E+07   1.3248079E+07   1.7655641E+07   1.3298991E+04   5.2184442E+06   1.3248137E+07   1.3248079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.3248074E+07   1.3248074E+07   1.7654326E+07   1.3298359E+04   5.2183400E+06   1.3248132E+07   1.3248074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.3248069E+07   1.3248069E+07   1.7652807E+07   1.3297629E+04   5.2182198E+06   1.3248127E+07   1.3248069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.3248063E+07   1.3248063E+07   1.7651053E+07   1.3296786E+04   5.2180809E+06   1.3248120E+07   1.3248063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.3248057E+07   1.3248057E+07   1.7649027E+07   1.3295812E+04   5.2179206E+06   1.3248113E+07   1.3248057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.3248049E+07   1.3248049E+07   1.7646689E+07   1.3294688E+04   5.2177354E+06   1.3248105E+07   1.3248049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.3248040E+07   1.3248040E+07   1.7643989E+07   1.3293391E+04   5.2175217E+06   1.3248095E+07   1.3248040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.3248029E+07   1.3248029E+07   1.7640871E+07   1.3291892E+04   5.2172750E+06   1.3248084E+07   1.3248029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.3248017E+07   1.3248017E+07   1.7637272E+07   1.3290162E+04   5.2169901E+06   1.3248072E+07   1.3248017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.3248003E+07   1.3248003E+07   1.7633116E+07   1.3288164E+04   5.2166613E+06   1.3248057E+07   1.3248003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.3247987E+07   1.3247987E+07   1.7628318E+07   1.3285857E+04   5.2162817E+06   1.3248040E+07   1.3247987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.3247969E+07   1.3247969E+07   1.7622780E+07   1.3283194E+04   5.2158435E+06   1.3248021E+07   1.3247969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.3247947E+07   1.3247947E+07   1.7616385E+07   1.3280120E+04   5.2153378E+06   1.3247998E+07   1.3247947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.3247923E+07   1.3247923E+07   1.7609004E+07   1.3276570E+04   5.2147541E+06   1.3247972E+07   1.3247923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.3247894E+07   1.3247894E+07   1.7600485E+07   1.3272473E+04   5.2140806E+06   1.3247942E+07   1.3247894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.3247861E+07   1.3247861E+07   1.7590651E+07   1.3267743E+04   5.2133034E+06   1.3247907E+07   1.3247861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.3247823E+07   1.3247823E+07   1.7579302E+07   1.3262283E+04   5.2124067E+06   1.3247867E+07   1.3247823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
