#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.2397411E+07   1.2397411E+07   1.6525095E+07   1.3173159E+04   4.1050220E+06   1.2397477E+07   1.2397411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.2397408E+07   1.2397408E+07   1.6524351E+07   1.3172781E+04   4.1049726E+06   1.2397474E+07   1.2397408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.2397405E+07   1.2397405E+07   1.6523492E+07   1.3172345E+04   4.1049155E+06   1.2397471E+07   1.2397405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.2397401E+07   1.2397401E+07   1.6522500E+07   1.3171842E+04   4.1048496E+06   1.2397467E+07   1.2397401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.2397397E+07   1.2397397E+07   1.6521354E+07   1.3171261E+04   4.1047734E+06   1.2397463E+07   1.2397397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.2397393E+07   1.2397393E+07   1.6520032E+07   1.3170589E+04   4.1046855E+06   1.2397458E+07   1.2397393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.2397387E+07   1.2397387E+07   1.6518504E+07   1.3169814E+04   4.1045841E+06   1.2397452E+07   1.2397387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.2397381E+07   1.2397381E+07   1.6516740E+07   1.3168919E+04   4.1044669E+06   1.2397446E+07   1.2397381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.2397374E+07   1.2397374E+07   1.6514704E+07   1.3167885E+04   4.1043316E+06   1.2397438E+07   1.2397374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.2397365E+07   1.2397365E+07   1.6512352E+07   1.3166692E+04   4.1041754E+06   1.2397429E+07   1.2397365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.2397356E+07   1.2397356E+07   1.6509637E+07   1.3165314E+04   4.1039951E+06   1.2397419E+07   1.2397356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.2397345E+07   1.2397345E+07   1.6506503E+07   1.3163723E+04   4.1037869E+06   1.2397407E+07   1.2397345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.2397332E+07   1.2397332E+07   1.6502884E+07   1.3161886E+04   4.1035465E+06   1.2397394E+07   1.2397332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.2397317E+07   1.2397317E+07   1.6498705E+07   1.3159765E+04   4.1032691E+06   1.2397378E+07   1.2397317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.2397300E+07   1.2397300E+07   1.6493881E+07   1.3157316E+04   4.1029488E+06   1.2397360E+07   1.2397300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.2397280E+07   1.2397280E+07   1.6488312E+07   1.3154489E+04   4.1025792E+06   1.2397339E+07   1.2397280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.2397257E+07   1.2397257E+07   1.6481884E+07   1.3151225E+04   4.1021526E+06   1.2397315E+07   1.2397257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.2397231E+07   1.2397231E+07   1.6474463E+07   1.3147457E+04   4.1016602E+06   1.2397287E+07   1.2397231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.2397200E+07   1.2397200E+07   1.6465898E+07   1.3143108E+04   4.1010921E+06   1.2397255E+07   1.2397200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.2397165E+07   1.2397165E+07   1.6456012E+07   1.3138087E+04   4.1004366E+06   1.2397218E+07   1.2397165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.2397125E+07   1.2397125E+07   1.6444603E+07   1.3132292E+04   4.0996803E+06   1.2397175E+07   1.2397125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.2397078E+07   1.2397078E+07   1.6431437E+07   1.3125603E+04   4.0988080E+06   1.2397125E+07   1.2397078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.2397024E+07   1.2397024E+07   1.6416247E+07   1.3117884E+04   4.0978020E+06   1.2397068E+07   1.2397024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.2396961E+07   1.2396961E+07   1.6398721E+07   1.3108977E+04   4.0966421E+06   1.2397002E+07   1.2396961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.2396889E+07   1.2396889E+07   1.6378506E+07   1.3098699E+04   4.0953049E+06   1.2396926E+07   1.2396889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   1.2396806E+07   1.2396806E+07   1.6355190E+07   1.3086843E+04   4.0937638E+06   1.2396838E+07   1.2396806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   1.2396710E+07   1.2396710E+07   1.6328305E+07   1.3073166E+04   4.0919884E+06   1.2396736E+07   1.2396710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   1.2396599E+07   1.2396599E+07   1.6297312E+07   1.3057393E+04   4.0899436E+06   1.2396619E+07   1.2396599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   1.2396471E+07   1.2396471E+07   1.6261590E+07   1.3039205E+04   4.0875897E+06   1.2396483E+07   1.2396471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-05   1.2396323E+07   1.2396323E+07   1.6220433E+07   1.3018239E+04   4.0848812E+06   1.2396327E+07   1.2396323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-05   1.2396152E+07   1.2396152E+07   1.6173029E+07   1.2994075E+04   4.0817663E+06   1.2396147E+07   1.2396152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9338431E-05   1.2395955E+07   1.2395955E+07   1.6118451E+07   1.2966235E+04   4.0781865E+06   1.2395938E+07   1.2395955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6003777E-05   1.2395728E+07   1.2395728E+07   1.6055645E+07   1.2934170E+04   4.0740754E+06   1.2395698E+07   1.2395728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
