#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.7625940E+07   1.7625940E+07   2.3491082E+07   1.4589912E+04   1.6629693E+07   1.7625963E+07   1.7625940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.7625936E+07   1.7625936E+07   2.3489502E+07   1.4589283E+04   1.6629339E+07   1.7625959E+07   1.7625936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.7625931E+07   1.7625931E+07   2.3487679E+07   1.4588557E+04   1.6628930E+07   1.7625954E+07   1.7625931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.7625926E+07   1.7625926E+07   2.3485573E+07   1.4587718E+04   1.6628457E+07   1.7625948E+07   1.7625926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.7625919E+07   1.7625919E+07   2.3483141E+07   1.4586749E+04   1.6627912E+07   1.7625942E+07   1.7625919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.7625912E+07   1.7625912E+07   2.3480334E+07   1.4585631E+04   1.6627282E+07   1.7625934E+07   1.7625912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.7625904E+07   1.7625904E+07   2.3477092E+07   1.4584339E+04   1.6626555E+07   1.7625926E+07   1.7625904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.7625894E+07   1.7625894E+07   2.3473349E+07   1.4582848E+04   1.6625715E+07   1.7625916E+07   1.7625894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.7625883E+07   1.7625883E+07   2.3469027E+07   1.4581126E+04   1.6624746E+07   1.7625904E+07   1.7625883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.7625870E+07   1.7625870E+07   2.3464037E+07   1.4579138E+04   1.6623627E+07   1.7625891E+07   1.7625870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.7625856E+07   1.7625856E+07   2.3458276E+07   1.4576843E+04   1.6622335E+07   1.7625875E+07   1.7625856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.7625839E+07   1.7625839E+07   2.3451626E+07   1.4574192E+04   1.6620844E+07   1.7625857E+07   1.7625839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
