#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.3288166E+06   1.3288166E+06   1.7717059E+06   1.5594678E+04   1.8062671E+03   1.3294620E+06   1.3288166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.3288165E+06   1.3288165E+06   1.7716980E+06   1.5594633E+04   1.8062461E+03   1.3294618E+06   1.3288165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.3288163E+06   1.3288163E+06   1.7716889E+06   1.5594580E+04   1.8062218E+03   1.3294616E+06   1.3288163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.3288161E+06   1.3288161E+06   1.7716784E+06   1.5594519E+04   1.8061938E+03   1.3294613E+06   1.3288161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.3288158E+06   1.3288158E+06   1.7716662E+06   1.5594449E+04   1.8061614E+03   1.3294610E+06   1.3288158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.3288155E+06   1.3288155E+06   1.7716521E+06   1.5594368E+04   1.8061240E+03   1.3294607E+06   1.3288155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.3288152E+06   1.3288152E+06   1.7716359E+06   1.5594275E+04   1.8060808E+03   1.3294603E+06   1.3288152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.3288148E+06   1.3288148E+06   1.7716172E+06   1.5594167E+04   1.8060310E+03   1.3294598E+06   1.3288148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.3288143E+06   1.3288143E+06   1.7715955E+06   1.5594043E+04   1.8059734E+03   1.3294593E+06   1.3288143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.3288138E+06   1.3288138E+06   1.7715706E+06   1.5593899E+04   1.8059069E+03   1.3294587E+06   1.3288138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.3288132E+06   1.3288132E+06   1.7715417E+06   1.5593733E+04   1.8058302E+03   1.3294580E+06   1.3288132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.3288125E+06   1.3288125E+06   1.7715084E+06   1.5593541E+04   1.8057415E+03   1.3294572E+06   1.3288125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.3288117E+06   1.3288117E+06   1.7714699E+06   1.5593319E+04   1.8056392E+03   1.3294563E+06   1.3288117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.3288107E+06   1.3288107E+06   1.7714255E+06   1.5593064E+04   1.8055210E+03   1.3294553E+06   1.3288107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.3288097E+06   1.3288097E+06   1.7713742E+06   1.5592768E+04   1.8053845E+03   1.3294540E+06   1.3288097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.3288084E+06   1.3288084E+06   1.7713150E+06   1.5592427E+04   1.8052269E+03   1.3294526E+06   1.3288084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.3288070E+06   1.3288070E+06   1.7712466E+06   1.5592033E+04   1.8050449E+03   1.3294510E+06   1.3288070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.3288053E+06   1.3288053E+06   1.7711676E+06   1.5591579E+04   1.8048348E+03   1.3294491E+06   1.3288053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.3288034E+06   1.3288034E+06   1.7710764E+06   1.5591054E+04   1.8045921E+03   1.3294469E+06   1.3288034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.3288012E+06   1.3288012E+06   1.7709710E+06   1.5590447E+04   1.8043119E+03   1.3294444E+06   1.3288012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.3287986E+06   1.3287986E+06   1.7708494E+06   1.5589747E+04   1.8039884E+03   1.3294415E+06   1.3287986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.3287956E+06   1.3287956E+06   1.7707090E+06   1.5588938E+04   1.8036149E+03   1.3294381E+06   1.3287956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.3287922E+06   1.3287922E+06   1.7705468E+06   1.5588005E+04   1.8031837E+03   1.3294343E+06   1.3287922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.3287883E+06   1.3287883E+06   1.7703596E+06   1.5586926E+04   1.8026858E+03   1.3294298E+06   1.3287883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.3287837E+06   1.3287837E+06   1.7701434E+06   1.5585682E+04   1.8021109E+03   1.3294246E+06   1.3287837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   1.3287785E+06   1.3287785E+06   1.7698938E+06   1.5584244E+04   1.8014472E+03   1.3294187E+06   1.3287785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   1.3287724E+06   1.3287724E+06   1.7696055E+06   1.5582584E+04   1.8006810E+03   1.3294118E+06   1.3287724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   1.3287654E+06   1.3287654E+06   1.7692727E+06   1.5580668E+04   1.7997965E+03   1.3294038E+06   1.3287654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   1.3287573E+06   1.3287573E+06   1.7688885E+06   1.5578455E+04   1.7987755E+03   1.3293946E+06   1.3287573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
