#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   5.8781799E+06   5.8781799E+06   7.8365230E+06   1.3451688E+04   3.3253900E+05   5.8783608E+06   5.8781799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   5.8781788E+06   5.8781788E+06   7.8363590E+06   1.3451514E+04   3.3253597E+05   5.8783596E+06   5.8781788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   5.8781776E+06   5.8781776E+06   7.8361696E+06   1.3451314E+04   3.3253247E+05   5.8783583E+06   5.8781776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   5.8781762E+06   5.8781762E+06   7.8359510E+06   1.3451082E+04   3.3252844E+05   5.8783567E+06   5.8781762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   5.8781745E+06   5.8781745E+06   7.8356985E+06   1.3450815E+04   3.3252377E+05   5.8783549E+06   5.8781745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   5.8781726E+06   5.8781726E+06   7.8354069E+06   1.3450506E+04   3.3251839E+05   5.8783528E+06   5.8781726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   5.8781704E+06   5.8781704E+06   7.8350702E+06   1.3450149E+04   3.3251217E+05   5.8783504E+06   5.8781704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   5.8781678E+06   5.8781678E+06   7.8346815E+06   1.3449738E+04   3.3250500E+05   5.8783477E+06   5.8781678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   5.8781649E+06   5.8781649E+06   7.8342325E+06   1.3449262E+04   3.3249671E+05   5.8783445E+06   5.8781649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   5.8781615E+06   5.8781615E+06   7.8337141E+06   1.3448713E+04   3.3248714E+05   5.8783408E+06   5.8781615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   5.8781576E+06   5.8781576E+06   7.8331156E+06   1.3448079E+04   3.3247609E+05   5.8783366E+06   5.8781576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   5.8781531E+06   5.8781531E+06   7.8324244E+06   1.3447347E+04   3.3246333E+05   5.8783316E+06   5.8781531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   5.8781478E+06   5.8781478E+06   7.8316263E+06   1.3446501E+04   3.3244860E+05   5.8783260E+06   5.8781478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   5.8781418E+06   5.8781418E+06   7.8307048E+06   1.3445525E+04   3.3243159E+05   5.8783194E+06   5.8781418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   5.8781348E+06   5.8781348E+06   7.8296407E+06   1.3444398E+04   3.3241195E+05   5.8783118E+06   5.8781348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   5.8781268E+06   5.8781268E+06   7.8284122E+06   1.3443096E+04   3.3238928E+05   5.8783031E+06   5.8781268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
