#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.5761527E+07   1.5761527E+07   2.1007415E+07   1.3900961E+04   1.0209601E+07   1.5761564E+07   1.5761527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.5761523E+07   1.5761523E+07   2.1006179E+07   1.3900437E+04   1.0209429E+07   1.5761560E+07   1.5761523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.5761519E+07   1.5761519E+07   2.1004752E+07   1.3899831E+04   1.0209230E+07   1.5761556E+07   1.5761519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.5761515E+07   1.5761515E+07   2.1003105E+07   1.3899133E+04   1.0209001E+07   1.5761551E+07   1.5761515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.5761509E+07   1.5761509E+07   2.1001203E+07   1.3898326E+04   1.0208736E+07   1.5761545E+07   1.5761509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.5761503E+07   1.5761503E+07   2.0999006E+07   1.3897394E+04   1.0208430E+07   1.5761539E+07   1.5761503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.5761496E+07   1.5761496E+07   2.0996470E+07   1.3896318E+04   1.0208077E+07   1.5761531E+07   1.5761496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.5761487E+07   1.5761487E+07   2.0993541E+07   1.3895076E+04   1.0207669E+07   1.5761522E+07   1.5761487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.5761478E+07   1.5761478E+07   2.0990160E+07   1.3893641E+04   1.0207199E+07   1.5761512E+07   1.5761478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.5761467E+07   1.5761467E+07   2.0986255E+07   1.3891985E+04   1.0206655E+07   1.5761501E+07   1.5761467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.5761454E+07   1.5761454E+07   2.0981748E+07   1.3890073E+04   1.0206028E+07   1.5761487E+07   1.5761454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.5761439E+07   1.5761439E+07   2.0976544E+07   1.3887865E+04   1.0205303E+07   1.5761471E+07   1.5761439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.5761422E+07   1.5761422E+07   2.0970535E+07   1.3885316E+04   1.0204467E+07   1.5761453E+07   1.5761422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.5761402E+07   1.5761402E+07   2.0963599E+07   1.3882373E+04   1.0203502E+07   1.5761433E+07   1.5761402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.5761379E+07   1.5761379E+07   2.0955592E+07   1.3878975E+04   1.0202388E+07   1.5761409E+07   1.5761379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.5761352E+07   1.5761352E+07   2.0946350E+07   1.3875052E+04   1.0201103E+07   1.5761381E+07   1.5761352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0359060E-05   1.5761322E+07   1.5761322E+07   2.0935681E+07   1.3870524E+04   1.0199619E+07   1.5761349E+07   1.5761322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2624084E-05   1.5761287E+07   1.5761287E+07   2.0923367E+07   1.3865297E+04   1.0197907E+07   1.5761312E+07   1.5761287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5058096E-05   1.5761246E+07   1.5761246E+07   2.0909156E+07   1.3859264E+04   1.0195933E+07   1.5761269E+07   1.5761246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7673704E-05   1.5761199E+07   1.5761199E+07   2.0892757E+07   1.3852301E+04   1.0193654E+07   1.5761220E+07   1.5761199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0484457E-05   1.5761145E+07   1.5761145E+07   2.0873835E+07   1.3844265E+04   1.0191027E+07   1.5761163E+07   1.5761145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3504915E-05   1.5761082E+07   1.5761082E+07   2.0852004E+07   1.3834991E+04   1.0187996E+07   1.5761097E+07   1.5761082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6750722E-05   1.5761010E+07   1.5761010E+07   2.0826820E+07   1.3824291E+04   1.0184503E+07   1.5761021E+07   1.5761010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0238692E-05   1.5760926E+07   1.5760926E+07   2.0797774E+07   1.3811947E+04   1.0180476E+07   1.5760934E+07   1.5760926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3986891E-05   1.5760830E+07   1.5760830E+07   2.0764280E+07   1.3797707E+04   1.0175836E+07   1.5760833E+07   1.5760830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8014736E-05   1.5760718E+07   1.5760718E+07   2.0725665E+07   1.3781284E+04   1.0170491E+07   1.5760716E+07   1.5760718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2343090E-05   1.5760590E+07   1.5760590E+07   2.0681157E+07   1.3762346E+04   1.0164336E+07   1.5760581E+07   1.5760590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6994372E-05   1.5760442E+07   1.5760442E+07   2.0629873E+07   1.3740513E+04   1.0157253E+07   1.5760426E+07   1.5760442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1992677E-05   1.5760270E+07   1.5760270E+07   2.0570799E+07   1.3715351E+04   1.0149104E+07   1.5760246E+07   1.5760270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7363894E-05   1.5760073E+07   1.5760073E+07   2.0502781E+07   1.3686358E+04   1.0139736E+07   1.5760039E+07   1.5760073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3135846E-05   1.5759845E+07   1.5759845E+07   2.0424499E+07   1.3652964E+04   1.0128972E+07   1.5759800E+07   1.5759845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
