#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6003777E-06   1.3638121E+07   1.3638121E+07   1.8178319E+07   1.3371167E+04   5.8092819E+06   1.3638176E+07   1.3638121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0316641E-05   1.3638118E+07   1.3638118E+07   1.8177411E+07   1.3370741E+04   5.8092038E+06   1.3638173E+07   1.3638118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1086343E-05   1.3638115E+07   1.3638115E+07   1.8176363E+07   1.3370248E+04   5.8091136E+06   1.3638169E+07   1.3638115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913471E-05   1.3638111E+07   1.3638111E+07   1.8175152E+07   1.3369679E+04   5.8090095E+06   1.3638165E+07   1.3638111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2802309E-05   1.3638106E+07   1.3638106E+07   1.8173754E+07   1.3369022E+04   5.8088892E+06   1.3638160E+07   1.3638106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757462E-05   1.3638101E+07   1.3638101E+07   1.8172140E+07   1.3368264E+04   5.8087504E+06   1.3638155E+07   1.3638101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4783876E-05   1.3638095E+07   1.3638095E+07   1.8170276E+07   1.3367388E+04   5.8085900E+06   1.3638148E+07   1.3638095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5886869E-05   1.3638088E+07   1.3638088E+07   1.8168123E+07   1.3366377E+04   5.8084049E+06   1.3638141E+07   1.3638088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7072154E-05   1.3638080E+07   1.3638080E+07   1.8165638E+07   1.3365209E+04   5.8081912E+06   1.3638132E+07   1.3638080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8345870E-05   1.3638071E+07   1.3638071E+07   1.8162769E+07   1.3363861E+04   5.8079445E+06   1.3638122E+07   1.3638071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9714616E-05   1.3638060E+07   1.3638060E+07   1.8159455E+07   1.3362304E+04   5.8076596E+06   1.3638111E+07   1.3638060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1185481E-05   1.3638047E+07   1.3638047E+07   1.8155630E+07   1.3360507E+04   5.8073308E+06   1.3638098E+07   1.3638047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2766083E-05   1.3638033E+07   1.3638033E+07   1.8151214E+07   1.3358431E+04   5.8069512E+06   1.3638083E+07   1.3638033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4464611E-05   1.3638016E+07   1.3638016E+07   1.8146115E+07   1.3356035E+04   5.8065130E+06   1.3638065E+07   1.3638016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6289863E-05   1.3637997E+07   1.3637997E+07   1.8140229E+07   1.3353269E+04   5.8060072E+06   1.3638045E+07   1.3637997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8251292E-05   1.3637975E+07   1.3637975E+07   1.8133435E+07   1.3350075E+04   5.8054234E+06   1.3638022E+07   1.3637975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
